Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.06,2.065,2.0001,2.02,398147.0,0.0,1.0,2.06,2.065,2.0001,2.02,398147.0
2020-12-15,2.01,2.05,1.92,2.0,274699.0,0.0,1.0,2.01,2.05,1.92,2.0,274699.0
2020-12-16,2.02,2.0565,1.97,2.05,138044.0,0.0,1.0,2.02,2.0565,1.97,2.05,138044.0
2020-12-17,2.05,2.1,2.0125,2.08,185552.0,0.0,1.0,2.05,2.1,2.0125,2.08,185552.0
2020-12-18,2.08,2.09,2.04,2.04,113410.0,0.0,1.0,2.08,2.09,2.04,2.04,113410.0
2020-12-21,2.05,2.2,2.03,2.14,252236.0,0.0,1.0,2.05,2.2,2.03,2.14,252236.0
2020-12-22,2.14,2.18,2.07,2.08,124782.0,0.0,1.0,2.14,2.18,2.07,2.08,124782.0
2020-12-23,2.06,2.22,2.05,2.19,139314.0,0.0,1.0,2.06,2.22,2.05,2.19,139314.0
2020-12-24,2.19,2.26,2.19,2.23,186392.0,0.0,1.0,2.19,2.26,2.19,2.23,186392.0
2020-12-28,2.28,2.3481,2.23,2.34,185708.0,0.0,1.0,2.28,2.3481,2.23,2.34,185708.0
2020-12-29,2.34,2.34,2.13,2.17,224605.0,0.0,1.0,2.34,2.34,2.13,2.17,224605.0
2020-12-30,2.17,2.1936,2.08,2.09,149003.0,0.0,1.0,2.17,2.1936,2.08,2.09,149003.0
2020-12-31,2.08,2.08,1.98,2.02,167677.0,0.0,1.0,2.08,2.08,1.98,2.02,167677.0
