Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,3.81,4.09,3.7483,3.92,637730.0,0.0,1.0,3.730080638329311,4.0042072994138795,3.669674870511747,3.8377732551839627,637730.0
2020-09-25,3.88,4.04,3.87,3.96,386363.0,0.0,1.0,3.7986123036004527,3.9552561099344925,3.7888220657045757,3.8769342067674724,386363.0
2020-09-28,4.03,4.2243,4.03,4.12,376600.0,0.0,1.0,3.945465872038615,4.135690194355514,3.945465872038615,4.033578013101512,376600.0
2020-09-29,4.12,4.15,3.97,4.02,289308.0,0.0,1.0,4.033578013101512,4.062948726789145,3.88672444466335,3.935675634142737,289308.0
2020-09-30,4.04,4.23,3.98,4.0,320017.0,0.0,1.0,3.9552561099344925,4.141270629956164,3.8965146825592276,3.9160951583509824,320017.0
2020-10-01,4.0,4.17,4.0,4.16,377131.0,0.0,1.0,3.9160951583509824,4.082529202580899,3.9160951583509824,4.072738964685022,377131.0
2020-10-02,4.03,4.36,4.03,4.31,339035.0,0.0,1.0,3.945465872038615,4.268543722602571,3.945465872038615,4.219592533123183,339035.0
2020-10-05,4.33,4.38,4.12,4.19,326154.0,0.0,1.0,4.239173008914938,4.288124198394326,4.033578013101512,4.1021096783726545,326154.0
2020-10-06,4.24,4.45,4.18,4.35,443443.0,0.0,1.0,4.151060867852042,4.356655863665468,4.092319440476777,4.258753484706693,443443.0
2020-10-07,4.42,4.6,4.365,4.47,684447.0,0.0,1.0,4.327285149977835,4.5035094321036295,4.27343884155051,4.376236339457223,684447.0
2020-10-08,4.51,4.745,4.45,4.72,542557.0,0.0,1.0,4.415397291040732,4.645467881593853,4.356655863665468,4.620992286854159,542557.0
2020-10-09,4.8,4.8,4.455,4.46,449382.0,0.0,1.0,4.699314190021179,4.699314190021179,4.361550982613407,4.366446101561345,449382.0
2020-10-12,4.44,4.47,4.35,4.44,317878.0,0.0,1.0,4.346865625769591,4.376236339457223,4.258753484706693,4.346865625769591,317878.0
2020-10-13,4.41,4.47,4.28,4.43,318678.0,0.0,1.0,4.317494912081958,4.376236339457223,4.190221819435552,4.337075387873713,318678.0
2020-10-14,4.4,4.42,4.24,4.25,238504.0,0.0,1.0,4.307704674186081,4.327285149977835,4.151060867852042,4.160851105747919,238504.0
2020-10-15,4.17,4.29,4.12,4.21,236805.0,0.0,1.0,4.082529202580899,4.200012057331429,4.033578013101512,4.121690154164409,236805.0
2020-10-16,4.18,4.28,4.04,4.16,387975.0,0.0,1.0,4.092319440476777,4.190221819435552,3.9552561099344925,4.072738964685022,387975.0
2020-10-19,4.21,4.21,3.99,4.01,320896.0,0.0,1.0,4.121690154164409,4.121690154164409,3.906304920455105,3.92588539624686,320896.0
2020-10-20,4.05,4.12,3.97,3.99,366478.0,0.0,1.0,3.9650463478303695,4.033578013101512,3.88672444466335,3.906304920455105,366478.0
2020-10-21,3.8,4.01,3.68,3.96,804306.0,0.0,1.0,3.720290400433433,3.92588539624686,3.602807545682904,3.8769342067674724,804306.0
2020-10-22,3.99,4.11,3.97,4.1,387886.0,0.0,1.0,3.906304920455105,4.023787775205634,3.88672444466335,4.0139975373097565,387886.0
2020-10-23,4.13,4.22,4.04,4.09,261535.0,0.0,1.0,4.043368250997389,4.131480392060286,3.9552561099344925,4.0042072994138795,261535.0
2020-10-26,4.04,4.08,3.96,4.02,194746.0,0.0,1.0,3.9552561099344925,3.994417061518002,3.8769342067674724,3.935675634142737,194746.0
2020-10-27,4.04,4.12,3.87,3.88,356505.0,0.0,1.0,3.9552561099344925,4.033578013101512,3.7888220657045757,3.7986123036004527,356505.0
2020-10-28,3.8,3.84,3.615,3.64,481256.0,0.0,1.0,3.720290400433433,3.759451352016943,3.5391709993597007,3.563646594099394,481256.0
2020-10-29,3.6,4.02,3.56,3.99,633750.0,0.0,1.0,3.5244856425158844,3.935675634142737,3.4853246909323743,3.906304920455105,633750.0
2020-10-30,3.95,4.08,3.83,3.91,444174.0,0.0,1.0,3.8671439688715954,3.994417061518002,3.7496611141210656,3.8279830172880853,444174.0
2020-11-02,4.03,4.06,3.95,4.05,538226.0,0.0,1.0,3.945465872038615,3.974836585726247,3.8671439688715954,3.9650463478303695,538226.0
2020-11-03,4.13,4.31,4.057,4.29,675482.0,0.0,1.0,4.043368250997389,4.219592533123183,3.9718995143574842,4.200012057331429,675482.0
2020-11-04,4.28,4.28,4.07,4.15,251730.0,0.0,1.0,4.190221819435552,4.190221819435552,3.9846268236221247,4.062948726789145,251730.0
2020-11-05,4.14,4.24,4.05,4.09,261122.0,0.0,1.0,4.053158488893266,4.151060867852042,3.9650463478303695,4.0042072994138795,261122.0
2020-11-06,4.08,4.16,3.86,3.87,332151.0,0.0,1.0,3.994417061518002,4.072738964685022,3.779031827808698,3.7888220657045757,332151.0
2020-11-09,4.22,4.85,4.22,4.37,1366151.0,0.0,1.0,4.131480392060286,4.748265379500566,4.131480392060286,4.278333960498449,1366151.0
2020-11-10,4.41,4.54,4.37,4.54,512091.0,0.0,1.0,4.317494912081958,4.444768004728365,4.278333960498449,4.444768004728365,512091.0
2020-11-11,4.52,4.58,4.35,4.58,325475.0,0.0,1.0,4.425187528936609,4.483928956311875,4.258753484706693,4.483928956311875,325475.0
2020-11-12,4.47,4.54,4.32,4.48,385367.0,0.0,1.0,4.376236339457223,4.444768004728365,4.229382771019061,4.386026577353101,385367.0
2020-11-13,4.56,4.74,4.52,4.74,393586.0,0.0,1.0,4.46434848052012,4.640572762645914,4.425187528936609,4.640572762645914,393586.0
2020-11-16,4.85,5.13,4.8,5.12,720524.0,0.0,1.0,4.748265379500566,5.022392040585135,4.699314190021179,5.012601802689257,720524.0
2020-11-17,5.08,5.25,5.02,5.23,655715.0,0.0,1.0,4.973440851105748,5.139874895335664,4.914699423730482,5.12029441954391,655715.0
2020-11-18,5.23,5.32,5.19,5.22,673063.0,0.0,1.0,5.12029441954391,5.208406560606807,5.0811334679604,5.110504181648031,673063.0
2020-11-19,5.19,5.27,5.1188,5.25,542427.0,0.0,1.0,5.0811334679604,5.159455371127419,5.011426974141752,5.139874895335664,542427.0
2020-11-20,5.17,5.29,5.13,5.2,1687673.0,0.0,1.0,5.061552992168645,5.179035846919175,5.022392040585135,5.0909237058562775,1687673.0
2020-11-23,5.32,5.52,5.24,5.45,561460.0,0.0,1.0,5.208406560606807,5.404211318524355,5.130084657439787,5.335679653253214,561460.0
2020-11-24,5.49,5.9,5.46,5.88,775974.0,0.0,1.0,5.374840604836724,5.7762403585677,5.345469891149091,5.756659882775944,775974.0
2020-11-25,5.83,5.875,5.655,5.73,372966.0,0.0,1.0,5.707708693296557,5.751764763828006,5.536379530118702,5.609806314337782,372966.0
2020-11-27,5.76,5.76,5.52,5.6,272271.0,0.0,1.0,5.639177028025414,5.639177028025414,5.404211318524355,5.482533221691375,272271.0
2020-11-30,5.6,5.655,5.45,5.53,539337.0,0.0,1.0,5.482533221691375,5.536379530118702,5.335679653253214,5.414001556420233,539337.0
2020-12-01,5.65,5.87,5.6,5.82,557730.0,0.0,1.0,5.531484411170763,5.746869644880067,5.482533221691375,5.697918455400679,557730.0
2020-12-02,5.77,5.92,5.68,5.91,579064.0,0.0,1.0,5.648967265921292,5.7958208343594535,5.560855124858395,5.7860305964635765,579064.0
2020-12-03,5.9,5.9,5.71,5.86,538636.0,0.065,1.0,5.840311284046693,5.840311284046693,5.652233463035019,5.800715953307393,538636.0
2020-12-04,5.88,5.98,5.85,5.97,368276.0,0.0,1.0,5.820513618677042,5.919501945525292,5.790817120622568,5.9096031128404665,368276.0
2020-12-07,5.91,5.98,5.78,5.84,414009.0,0.0,1.0,5.8502101167315175,5.919501945525292,5.721525291828794,5.780918287937743,414009.0
2020-12-08,5.78,5.84,5.62,5.84,457615.0,0.0,1.0,5.721525291828794,5.780918287937743,5.563143968871595,5.780918287937743,457615.0
2020-12-09,5.91,5.99,5.82,5.96,427039.0,0.0,1.0,5.8502101167315175,5.929400778210116,5.761120622568093,5.899704280155642,427039.0
2020-12-10,5.87,6.03,5.84,6.03,375340.0,0.0,1.0,5.810614785992217,5.968996108949416,5.780918287937743,5.968996108949416,375340.0
2020-12-11,5.96,5.98,5.79,5.9,356302.0,0.0,1.0,5.899704280155642,5.919501945525292,5.731424124513619,5.840311284046693,356302.0
2020-12-14,5.96,5.98,5.67,5.88,667657.0,0.0,1.0,5.899704280155642,5.919501945525292,5.61263813229572,5.820513618677042,667657.0
2020-12-15,5.91,5.94,5.562,5.83,746295.0,0.0,1.0,5.8502101167315175,5.879906614785992,5.505730739299611,5.771019455252918,746295.0
2020-12-16,5.85,5.94,5.62,5.65,455598.0,0.0,1.0,5.790817120622568,5.879906614785992,5.563143968871595,5.59284046692607,455598.0
2020-12-17,5.66,5.67,5.48,5.56,476679.0,0.0,1.0,5.602739299610895,5.61263813229572,5.424560311284047,5.503750972762645,476679.0
2020-12-18,5.51,5.73,5.4867,5.7,2665795.0,0.0,1.0,5.454256809338521,5.67203112840467,5.431192529182879,5.642334630350194,2665795.0
2020-12-21,5.62,5.68,5.43,5.43,453261.0,0.0,1.0,5.563143968871595,5.622536964980544,5.375066147859921,5.375066147859921,453261.0
2020-12-22,5.47,5.48,5.2,5.24,506463.0,0.0,1.0,5.414661478599221,5.424560311284047,5.147392996108949,5.186988326848249,506463.0
2020-12-23,5.29,5.43,5.23,5.26,392344.0,0.0,1.0,5.2364824902723734,5.375066147859921,5.1770894941634245,5.206785992217898,392344.0
2020-12-24,5.28,5.39,5.22,5.34,135084.0,0.0,1.0,5.226583657587549,5.335470817120622,5.167190661478599,5.285976653696498,135084.0
2020-12-28,5.4,5.44,5.15,5.16,385339.0,0.0,1.0,5.3453696498054475,5.384964980544747,5.097898832684825,5.10779766536965,385339.0
2020-12-29,5.15,5.215,4.99,5.11,447966.0,0.0,1.0,5.097898832684825,5.162241245136186,4.939517509727627,5.058303501945526,447966.0
2020-12-30,5.13,5.2239,5.01,5.07,286391.0,0.0,1.0,5.078101167315174,5.171051206225681,4.9593151750972755,5.018708171206225,286391.0
2020-12-31,5.05,5.235,5.03,5.18,473247.0,0.0,1.0,4.998910505836576,5.182038910505836,4.979112840466926,5.1275953307392985,473247.0
