Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-01,8.58,8.58,8.42,8.485,112491.0,0.0,1.0,8.377382405145772,8.377382405145772,8.221160821833031,8.284625840053831,112491.0
2020-10-02,8.39,8.48,8.3301,8.48,42033.0,0.0,1.0,8.191869274961892,8.27974391557531,8.133383819709184,8.27974391557531,42033.0
2020-10-05,8.48,8.49,8.45,8.4502,37335.0,0.0,1.0,8.27974391557531,8.289507764532356,8.250452368704169,8.250647645683312,37335.0
2020-10-06,8.4,8.48,8.4,8.48,9571.0,0.0,1.0,8.201633123918938,8.27974391557531,8.201633123918938,8.27974391557531,9571.0
2020-10-07,8.44,8.48,8.44,8.47,22223.0,0.0,1.0,8.240688519747122,8.27974391557531,8.240688519747122,8.269980066618263,22223.0
2020-10-08,8.47,8.47,8.46,8.47,11033.0,0.0,1.0,8.269980066618263,8.269980066618263,8.260216217661217,8.269980066618263,11033.0
2020-10-09,8.46,8.48,8.4484,8.48,8000.0,0.0,1.0,8.260216217661217,8.27974391557531,8.248890152871041,8.27974391557531,8000.0
2020-10-12,8.49,8.51,8.46,8.51,23922.0,0.0,1.0,8.289507764532356,8.309035462446447,8.260216217661217,8.309035462446447,23922.0
2020-10-13,8.48,8.509,8.48,8.49,23411.0,0.0,1.0,8.27974391557531,8.308059077550745,8.27974391557531,8.289507764532356,23411.0
2020-10-14,8.5,8.5,8.46,8.46,37508.0,0.035,1.0,8.333606661535754,8.333606661535754,8.29438968901088,8.29438968901088,37508.0
2020-10-15,8.44,8.48,8.42,8.42,22790.0,0.0,1.0,8.274781202748441,8.313998175273316,8.255172716486005,8.255172716486005,22790.0
2020-10-16,8.44,8.47,8.31,8.31,97673.0,0.0,1.0,8.274781202748441,8.304193932142098,8.147326042042602,8.147326042042602,97673.0
2020-10-19,8.33,8.38,8.33,8.35,31369.0,0.0,1.0,8.166934528305038,8.215955743961132,8.166934528305038,8.186543014567475,31369.0
2020-10-20,8.32,8.43,8.32,8.43,31499.0,0.0,1.0,8.15713028517382,8.264976959617224,8.15713028517382,8.264976959617224,31499.0
2020-10-21,8.41,8.4199,8.37,8.38,29573.0,0.0,1.0,8.245368473354786,8.255074674054693,8.206151500829911,8.215955743961132,29573.0
2020-10-22,8.41,8.41,8.35,8.35,15444.0,0.0,1.0,8.245368473354786,8.245368473354786,8.186543014567475,8.186543014567475,15444.0
2020-10-23,8.38,8.41,8.31,8.31,21439.0,0.0,1.0,8.215955743961132,8.245368473354786,8.147326042042602,8.147326042042602,21439.0
2020-10-26,8.21,8.32,8.2,8.23,51811.0,0.0,1.0,8.049283610730416,8.15713028517382,8.039479367599196,8.068892096992853,51811.0
2020-10-27,8.21,8.24,8.17,8.24,40454.0,0.0,1.0,8.049283610730416,8.078696340124072,8.010066638205542,8.078696340124072,40454.0
2020-10-28,8.28,8.3,8.21,8.3,55525.0,0.0,1.0,8.117913312648945,8.137521798911383,8.049283610730416,8.137521798911383,55525.0
2020-10-29,8.36,8.36,8.2701,8.34,52399.0,0.0,1.0,8.196347257698694,8.196347257698694,8.108207111949039,8.176738771436256,52399.0
2020-10-30,8.42,8.42,8.3,8.36,38385.0,0.0,1.0,8.255172716486005,8.255172716486005,8.137521798911383,8.196347257698694,38385.0
2020-11-02,8.42,8.42,8.31,8.35,28667.0,0.0,1.0,8.255172716486005,8.255172716486005,8.147326042042602,8.186543014567475,28667.0
2020-11-03,8.33,8.38,8.3201,8.38,17634.0,0.0,1.0,8.166934528305038,8.215955743961132,8.157228327605132,8.215955743961132,17634.0
2020-11-04,8.41,8.42,8.39,8.41,16290.0,0.0,1.0,8.245368473354786,8.255172716486005,8.22575998709235,8.245368473354786,16290.0
2020-11-05,8.4,8.47,8.4,8.4,19582.0,0.0,1.0,8.235564230223568,8.304193932142098,8.235564230223568,8.235564230223568,19582.0
2020-11-06,8.42,8.47,8.42,8.45,18204.0,0.0,1.0,8.255172716486005,8.304193932142098,8.255172716486005,8.28458544587966,18204.0
2020-11-09,8.47,8.51,8.44,8.44,56815.0,0.0,1.0,8.304193932142098,8.343410904666971,8.274781202748441,8.274781202748441,56815.0
2020-11-10,8.44,8.465,8.42,8.46,23023.0,0.0,1.0,8.274781202748441,8.299291810576488,8.255172716486005,8.29438968901088,23023.0
2020-11-11,8.42,8.48,8.42,8.48,22860.0,0.0,1.0,8.255172716486005,8.313998175273316,8.255172716486005,8.313998175273316,22860.0
2020-11-12,8.4152,8.465,8.4152,8.455,21355.0,0.0,1.0,8.25046667978302,8.299291810576488,8.25046667978302,8.289487567445269,21355.0
2020-11-13,8.49,8.49,8.445,8.45,27622.0,0.035,1.0,8.358279706528105,8.358279706528105,8.31397787062778,8.318900296838924,27622.0
2020-11-16,8.45,8.47,8.44,8.47,50069.0,0.0,1.0,8.318900296838924,8.338590001683515,8.30905544441663,8.338590001683515,50069.0
2020-11-17,8.39,8.54,8.39,8.54,41923.0,0.0,1.0,8.25983118230516,8.407503968639576,8.25983118230516,8.407503968639576,41923.0
2020-11-18,8.51,8.57,8.51,8.57,66533.0,0.0,1.0,8.377969411372693,8.43703852590646,8.377969411372693,8.43703852590646,66533.0
2020-11-19,8.58,8.605,8.45,8.52,85883.0,0.0,1.0,8.446883378328755,8.471495509384493,8.318900296838924,8.387814263794988,85883.0
2020-11-20,8.53,8.589,8.53,8.57,14827.0,0.0,1.0,8.397659116217282,8.455743745508821,8.397659116217282,8.43703852590646,14827.0
2020-11-23,8.53,8.6,8.53,8.58,31689.0,0.0,1.0,8.397659116217282,8.466573083173344,8.397659116217282,8.446883378328755,31689.0
2020-11-24,8.61,8.63,8.58,8.59,19997.0,0.0,1.0,8.476417935595638,8.49610764044023,8.446883378328755,8.45672823075105,19997.0
2020-11-25,8.63,8.6586,8.59,8.63,54938.0,0.0,1.0,8.49610764044023,8.524263918367991,8.45672823075105,8.49610764044023,54938.0
2020-11-27,8.56,8.7,8.56,8.7,22336.0,0.0,1.0,8.427193673484167,8.56502160739629,8.427193673484167,8.56502160739629,22336.0
2020-11-30,8.72,8.72,8.66,8.71,41937.0,0.0,1.0,8.58471131224088,8.58471131224088,8.525642197707112,8.574866459818585,41937.0
2020-12-01,8.72,8.725,8.65,8.665,47880.0,0.0,1.0,8.58471131224088,8.589633738452026,8.515797345284819,8.530564623918258,47880.0
2020-12-02,8.65,8.74,8.64,8.71,28316.0,0.0,1.0,8.515797345284819,8.604401017085468,8.505952492862523,8.574866459818585,28316.0
2020-12-03,8.75,8.77,8.7,8.76,22802.0,0.0,1.0,8.614245869507764,8.633935574352352,8.56502160739629,8.624090721930058,22802.0
2020-12-04,8.77,8.79,8.7,8.79,24361.0,0.0,1.0,8.633935574352352,8.653625279196941,8.56502160739629,8.653625279196941,24361.0
2020-12-07,8.75,8.81,8.75,8.78,15981.0,0.0,1.0,8.614245869507764,8.67331498404153,8.614245869507764,8.643780426774647,15981.0
2020-12-08,8.72,8.82,8.72,8.82,17306.0,0.0,1.0,8.58471131224088,8.683159836463826,8.58471131224088,8.683159836463826,17306.0
2020-12-09,8.78,8.83,8.75,8.83,37223.0,0.0,1.0,8.643780426774647,8.69300468888612,8.614245869507764,8.69300468888612,37223.0
2020-12-10,8.83,8.87,8.7701,8.87,16063.0,0.0,1.0,8.69300468888612,8.732384098575297,8.634034022876575,8.732384098575297,16063.0
2020-12-11,8.83,8.83,8.8,8.82,10806.0,0.035,1.0,8.727500739238842,8.727500739238842,8.697848981347883,8.717616819941856,10806.0
2020-12-14,8.82,8.82,8.75,8.755,32724.0,0.0,1.0,8.717616819941856,8.717616819941856,8.648429384862952,8.653371344511447,32724.0
2020-12-15,8.71,8.76,8.71,8.737,42703.0,0.0,1.0,8.608893707675008,8.658313304159938,8.608893707675008,8.63558028977687,42703.0
2020-12-16,8.69,8.75,8.66,8.66,36605.0,0.0,1.0,8.589125869081034,8.648429384862952,8.559474111190076,8.559474111190076,36605.0
2020-12-17,8.62,8.67,8.6,8.66,36158.0,0.0,1.0,8.51993843400213,8.569358030487063,8.500170595408159,8.559474111190076,36158.0
2020-12-18,8.64,8.71,8.6,8.71,34696.0,0.0,1.0,8.539706272596105,8.608893707675008,8.500170595408159,8.608893707675008,34696.0
2020-12-21,8.71,8.71,8.62,8.655,44634.0,0.0,1.0,8.608893707675008,8.608893707675008,8.51993843400213,8.554532151541583,44634.0
2020-12-22,8.63,8.68,8.62,8.64,28660.0,0.0,1.0,8.529822353299117,8.579241949784048,8.51993843400213,8.539706272596105,28660.0
2020-12-23,8.6,8.675,8.6,8.67,34843.0,0.0,1.0,8.500170595408159,8.574299990135556,8.500170595408159,8.569358030487063,34843.0
2020-12-24,8.7,8.7,8.6401,8.7,11307.0,0.0,1.0,8.59900978837802,8.59900978837802,8.539805111789073,8.59900978837802,11307.0
2020-12-28,8.7,8.7,8.666,8.7,26452.0,0.0,1.0,8.59900978837802,8.59900978837802,8.565404462768269,8.59900978837802,26452.0
2020-12-29,8.7,8.74,8.66,8.74,40493.0,0.0,1.0,8.59900978837802,8.638545465565967,8.559474111190076,8.638545465565967,40493.0
2020-12-30,8.74,8.77,8.7,8.77,26279.0,0.0,1.0,8.638545465565967,8.668197223456923,8.59900978837802,8.668197223456923,26279.0
2020-12-31,8.7,8.87,8.7,8.87,82858.0,0.0,1.0,8.59900978837802,8.767036416426786,8.59900978837802,8.767036416426786,82858.0
