Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.35,2.4,2.24,2.25,148431.0,0.0,1.0,2.2401240973587924,2.2877863121962134,2.135267224716466,2.1447996676839503,148431.0
2020-09-25,2.26,2.31,2.23,2.3,264039.0,0.0,1.0,2.154332110651434,2.2019943254888554,2.1257347817489816,2.192461882521371,264039.0
2020-09-28,2.31,2.33,2.22,2.32,152145.0,0.0,1.0,2.2019943254888554,2.221059211423824,2.1162023387814974,2.2115267684563396,152145.0
2020-09-29,2.33,2.34,2.26,2.31,114830.0,0.0,1.0,2.221059211423824,2.230591654391308,2.154332110651434,2.2019943254888554,114830.0
2020-09-30,2.29,2.33,2.28,2.29,111509.0,0.0,1.0,2.182929439553887,2.221059211423824,2.1733969965864026,2.182929439553887,111509.0
2020-10-01,2.34,2.34,2.29,2.34,112922.0,0.0,1.0,2.230591654391308,2.230591654391308,2.182929439553887,2.230591654391308,112922.0
2020-10-02,2.32,2.39,2.315,2.38,118790.0,0.0,1.0,2.2115267684563396,2.2782538692287293,2.2067605469725975,2.2687214262612447,118790.0
2020-10-05,2.32,2.41,2.32,2.37,71643.0,0.0,1.0,2.2115267684563396,2.297318755163698,2.2115267684563396,2.259188983293761,71643.0
2020-10-06,2.39,2.58,2.34,2.55,348343.0,0.0,1.0,2.2782538692287293,2.4593702856109294,2.230591654391308,2.4307729567084766,348343.0
2020-10-07,2.6,2.84,2.56,2.81,321534.0,0.0,1.0,2.478435171545898,2.7072138027655193,2.440305399675961,2.6786164738630664,321534.0
2020-10-08,2.75,2.82,2.71,2.81,188680.0,0.0,1.0,2.6214218160581613,2.6881489168305506,2.5832920441882243,2.6786164738630664,188680.0
2020-10-09,2.83,2.84,2.66,2.7,129616.0,0.0,1.0,2.697681359798035,2.7072138027655193,2.5356298293508033,2.57375960122074,129616.0
2020-10-12,2.7,2.76,2.656,2.68,63765.0,0.0,1.0,2.57375960122074,2.6309542590256454,2.53181685216381,2.554694715285772,63765.0
2020-10-13,2.7,2.73,2.63,2.65,39144.0,0.0,1.0,2.57375960122074,2.6023569301231926,2.5070325004483505,2.5260973863833187,39144.0
2020-10-14,2.65,2.6661,2.62,2.65,44282.0,0.0,1.0,2.5260973863833187,2.5414446195609686,2.4975000574808663,2.5260973863833187,44282.0
2020-10-15,2.6,2.6432,2.595,2.61,33425.0,0.0,1.0,2.478435171545898,2.51961532516543,2.473668950062156,2.4879676145133818,33425.0
2020-10-16,2.59,2.67,2.59,2.62,71695.0,0.0,1.0,2.4689027285784135,2.5451622723182874,2.4689027285784135,2.4975000574808663,71695.0
2020-10-19,2.61,2.63,2.59,2.59,54741.0,0.0,1.0,2.4879676145133818,2.5070325004483505,2.4689027285784135,2.4689027285784135,54741.0
2020-10-20,2.605,2.61,2.52,2.53,109363.0,0.0,1.0,2.48320139302964,2.4879676145133818,2.4021756278060242,2.4117080707735084,109363.0
2020-10-21,2.54,2.57,2.49,2.56,63860.0,0.0,1.0,2.4212405137409925,2.449837842643445,2.3735782989035714,2.440305399675961,63860.0
2020-10-22,2.55,2.55,2.51,2.53,52845.0,0.0,1.0,2.4307729567084766,2.4307729567084766,2.3926431848385397,2.4117080707735084,52845.0
2020-10-23,2.57,2.57,2.53,2.55,21069.0,0.0,1.0,2.449837842643445,2.449837842643445,2.4117080707735084,2.4307729567084766,21069.0
2020-10-26,2.5459,2.5459,2.43,2.46,51639.0,0.0,1.0,2.4268646550918085,2.4268646550918085,2.3163836410986662,2.3449809700011186,51639.0
2020-10-27,2.46,2.53,2.46,2.52,47630.0,0.0,1.0,2.3449809700011186,2.4117080707735084,2.3449809700011186,2.4021756278060242,47630.0
2020-10-28,2.52,2.5231,2.43,2.44,76596.0,0.0,1.0,2.4021756278060242,2.405130685125944,2.3163836410986662,2.3259160840661504,76596.0
2020-10-29,2.46,2.495,2.36,2.41,113466.0,0.0,1.0,2.3449809700011186,2.3783445203873135,2.2496565403262765,2.297318755163698,113466.0
2020-10-30,2.39,2.41,2.31,2.34,121492.0,0.0,1.0,2.2782538692287293,2.297318755163698,2.2019943254888554,2.230591654391308,121492.0
2020-11-02,2.4,2.42,2.3824,2.42,48406.0,0.0,1.0,2.2877863121962134,2.3068511981311817,2.2710092125734413,2.3068511981311817,48406.0
2020-11-03,2.45,2.47,2.425,2.43,37170.0,0.0,1.0,2.335448527033635,2.354513412968603,2.3116174196149237,2.3163836410986662,37170.0
2020-11-04,2.45,2.54,2.4,2.49,58251.0,0.0,1.0,2.335448527033635,2.4212405137409925,2.2877863121962134,2.3735782989035714,58251.0
2020-11-05,2.54,2.65,2.52,2.64,73698.0,0.0,1.0,2.4212405137409925,2.5260973863833187,2.4021756278060242,2.516564943415835,73698.0
2020-11-06,2.65,2.67,2.61,2.66,58636.0,0.0,1.0,2.5260973863833187,2.5451622723182874,2.4879676145133818,2.5356298293508033,58636.0
2020-11-09,2.75,2.83,2.73,2.75,152174.0,0.0,1.0,2.6214218160581613,2.697681359798035,2.6023569301231926,2.6214218160581613,152174.0
2020-11-10,2.78,2.97,2.7301,2.93,135033.0,0.0,1.0,2.6500191449606136,2.831135561342814,2.6024522545528677,2.7930057894728773,135033.0
2020-11-11,2.93,3.04,2.9,2.99,122792.0,0.0,1.0,2.7930057894728773,2.8978626621152035,2.7644084605704244,2.850200447277783,122792.0
2020-11-12,2.98,2.99,2.9,2.93,66656.0,0.0,1.0,2.8406680043102983,2.850200447277783,2.7644084605704244,2.7930057894728773,66656.0
2020-11-13,2.92,3.08,2.92,3.02,81620.0,0.0,1.0,2.783473346505393,2.9359924339851404,2.783473346505393,2.8787977761802352,81620.0
2020-11-16,3.06,3.19,3.0598,3.15,158542.0,0.0,1.0,2.916927548050172,3.040849306627467,2.9167368991908225,3.00271953475753,158542.0
2020-11-17,3.16,3.26,3.13,3.26,78980.0,0.0,1.0,3.0122519777250143,3.1075764073998564,2.9836546488225615,3.1075764073998564,78980.0
2020-11-18,3.33,3.34,3.16,3.19,245725.0,0.0,1.0,3.174303508172246,3.1838359511397303,3.0122519777250143,3.040849306627467,245725.0
2020-11-19,3.15,3.28,3.15,3.26,161717.0,0.0,1.0,3.00271953475753,3.1266412933348247,3.00271953475753,3.1075764073998564,161717.0
2020-11-20,3.25,3.25,3.13,3.16,59843.0,0.0825,1.0,3.1789264413518885,3.1789264413518885,3.0615506958250496,3.0908946322067594,59843.0
2020-11-23,3.11,3.26,3.11,3.23,113415.0,0.0,1.0,3.041988071570576,3.188707753479125,3.041988071570576,3.1593638170974154,113415.0
2020-11-24,3.17,3.25,3.17,3.19,77839.0,0.0,1.0,3.1006759443339957,3.1789264413518885,3.1006759443339957,3.120238568588469,77839.0
2020-11-25,3.24,3.24,3.07,3.17,88338.0,0.0,1.0,3.169145129224652,3.169145129224652,3.00286282306163,3.1006759443339957,88338.0
2020-11-27,3.26,3.26,3.2039,3.21,39013.0,0.0,1.0,3.188707753479125,3.188707753479125,3.1338345924453277,3.1398011928429423,39013.0
2020-11-30,3.17,3.29,3.1364,3.28,77768.0,0.0,1.0,3.1006759443339957,3.2180516898608347,3.067810735586481,3.208270377733598,77768.0
2020-12-01,3.35,3.36,3.1602,3.26,107252.0,0.0,1.0,3.2767395626242544,3.2865208747514907,3.091090258449304,3.188707753479125,107252.0
2020-12-02,3.24,3.34,3.24,3.28,68356.0,0.0,1.0,3.169145129224652,3.2669582504970176,3.169145129224652,3.208270377733598,68356.0
2020-12-03,3.305,3.32,3.27,3.32,51911.0,0.0,1.0,3.23272365805169,3.2473956262425445,3.1984890656063616,3.2473956262425445,51911.0
2020-12-04,3.32,3.4055,3.32,3.34,67575.0,0.0,1.0,3.2473956262425445,3.331025844930417,3.2473956262425445,3.2669582504970176,67575.0
2020-12-07,3.3,3.33,3.27,3.29,58417.0,0.0,1.0,3.227833001988071,3.2571769383697813,3.1984890656063616,3.2180516898608347,58417.0
2020-12-08,3.29,3.31,3.27,3.31,24084.0,0.0,1.0,3.2180516898608347,3.237614314115308,3.1984890656063616,3.237614314115308,24084.0
2020-12-09,3.33,3.34,3.22,3.23,80914.0,0.0,1.0,3.2571769383697813,3.2669582504970176,3.149582504970179,3.1593638170974154,80914.0
2020-12-10,3.23,3.25,3.1785,3.22,45981.0,0.0,1.0,3.1593638170974154,3.1789264413518885,3.108990059642147,3.149582504970179,45981.0
2020-12-11,3.14,3.23,3.14,3.23,54869.0,0.0,1.0,3.0713320079522863,3.1593638170974154,3.0713320079522863,3.1593638170974154,54869.0
2020-12-14,3.2,3.25,3.2,3.21,53815.0,0.0,1.0,3.1300198807157056,3.1789264413518885,3.1300198807157056,3.1398011928429423,53815.0
2020-12-15,3.2,3.22,3.17,3.17,112979.0,0.0,1.0,3.1300198807157056,3.149582504970179,3.1006759443339957,3.1006759443339957,112979.0
2020-12-16,3.17,3.2,3.15,3.15,99995.0,0.0,1.0,3.1006759443339957,3.1300198807157056,3.0811133200795227,3.0811133200795227,99995.0
2020-12-17,3.16,3.2092,3.13,3.13,78812.0,0.0,1.0,3.0908946322067594,3.1390186878727633,3.0615506958250496,3.0615506958250496,78812.0
2020-12-18,3.17,3.21,3.15,3.19,57410.0,0.0,1.0,3.1006759443339957,3.1398011928429423,3.0811133200795227,3.120238568588469,57410.0
2020-12-21,3.2,3.2,3.0742,3.11,187352.0,0.0,1.0,3.1300198807157056,3.1300198807157056,3.0069709741550694,3.041988071570576,187352.0
2020-12-22,3.08,3.145,3.06,3.06,121443.0,0.0,1.0,3.0126441351888666,3.0762226640159045,2.9930815109343936,2.9930815109343936,121443.0
2020-12-23,3.06,3.13,3.06,3.09,52823.0,0.0,1.0,2.9930815109343936,3.0615506958250496,2.9930815109343936,3.022425447316103,52823.0
2020-12-24,3.11,3.1552,3.09,3.12,27488.0,0.0,1.0,3.041988071570576,3.0861996023856855,3.022425447316103,3.0517693836978133,27488.0
2020-12-28,3.16,3.16,3.12,3.14,78289.0,0.0,1.0,3.0908946322067594,3.0908946322067594,3.0517693836978133,3.0713320079522863,78289.0
2020-12-29,3.16,3.16,3.06,3.09,113207.0,0.0,1.0,3.0908946322067594,3.0908946322067594,2.9930815109343936,3.022425447316103,113207.0
2020-12-30,3.12,3.158,3.12,3.14,52738.0,0.0,1.0,3.0517693836978133,3.088938369781312,3.0517693836978133,3.0713320079522863,52738.0
2020-12-31,3.14,3.19,3.09,3.12,152643.0,0.0,1.0,3.0713320079522863,3.120238568588469,3.022425447316103,3.0517693836978133,152643.0
