Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-18,2.86,2.925,2.78,2.79,14287467.0,0.0,1.0,2.754206896551724,2.8168025078369903,2.6771661442006267,2.686796238244514,14287467.0
2020-09-21,2.83,2.86,2.75,2.78,8044717.0,0.0,1.0,2.7253166144200627,2.754206896551724,2.6482758620689655,2.6771661442006267,8044717.0
2020-09-22,2.81,2.84,2.75,2.78,3792455.0,0.0,1.0,2.7060564263322884,2.7349467084639496,2.6482758620689655,2.6771661442006267,3792455.0
2020-09-23,2.8,2.83,2.62,2.62,5522084.0,0.0,1.0,2.696426332288401,2.7253166144200627,2.5230846394984328,2.5230846394984328,5522084.0
2020-09-24,2.65,2.7,2.56,2.61,5082109.0,0.0,1.0,2.551974921630094,2.60012539184953,2.46530407523511,2.5134545454545454,5082109.0
2020-09-25,2.65,2.68,2.58,2.66,4583466.0,0.0,1.0,2.551974921630094,2.5808652037617557,2.484564263322884,2.5616050156739814,4583466.0
2020-09-28,2.69,2.8,2.68,2.78,4989112.0,0.0,1.0,2.5904952978056426,2.696426332288401,2.5808652037617557,2.6771661442006267,4989112.0
2020-09-29,2.7,2.74,2.63,2.7,4066021.0,0.05,1.0,2.6482758620689655,2.6875095785440615,2.579616858237548,2.6482758620689655,4066021.0
2020-09-30,2.67,2.725,2.64,2.68,4194417.0,0.0,1.0,2.6188505747126434,2.6727969348659,2.5894252873563217,2.6286590038314177,4194417.0
2020-10-01,2.67,2.8,2.67,2.79,6663826.0,0.0,1.0,2.6188505747126434,2.746360153256705,2.6188505747126434,2.736551724137931,6663826.0
2020-10-02,2.65,2.81,2.63,2.81,4967926.0,0.0,1.0,2.5992337164750956,2.7561685823754787,2.579616858237548,2.7561685823754787,4967926.0
2020-10-05,2.77,2.82,2.77,2.8,3731747.0,0.0,1.0,2.716934865900383,2.7659770114942526,2.716934865900383,2.746360153256705,3731747.0
2020-10-06,2.81,2.84,2.74,2.76,4749195.0,0.0,1.0,2.7561685823754787,2.7855938697318003,2.6875095785440615,2.707126436781609,4749195.0
2020-10-07,2.76,2.8,2.74,2.79,3495198.0,0.0,1.0,2.707126436781609,2.746360153256705,2.6875095785440615,2.736551724137931,3495198.0
2020-10-08,2.79,2.89,2.7828,2.86,3809174.0,0.0,1.0,2.736551724137931,2.8346360153256707,2.7294896551724137,2.8052107279693486,3809174.0
2020-10-09,2.87,2.89,2.8116,2.87,2841880.0,0.0,1.0,2.8150191570881224,2.8346360153256707,2.7577379310344825,2.8150191570881224,2841880.0
2020-10-12,2.85,2.92,2.83,2.9,4491780.0,0.0,1.0,2.7954022988505747,2.8640613026819923,2.775785440613027,2.844444444444444,4491780.0
2020-10-13,2.93,2.96,2.85,2.95,6387902.0,0.0,1.0,2.873869731800766,2.903295019157088,2.7954022988505747,2.893486590038314,6387902.0
2020-10-14,2.93,3.02,2.92,2.95,6156647.0,0.0,1.0,2.873869731800766,2.9621455938697316,2.8640613026819923,2.893486590038314,6156647.0
2020-10-15,2.93,2.97,2.861,2.94,4050268.0,0.0,1.0,2.873869731800766,2.913103448275862,2.806191570881226,2.88367816091954,4050268.0
2020-10-16,2.91,2.96,2.89,2.9,2992546.0,0.0,1.0,2.8542528735632184,2.903295019157088,2.8346360153256707,2.844444444444444,2992546.0
2020-10-19,2.9,2.92,2.83,2.83,2939267.0,0.0,1.0,2.844444444444444,2.8640613026819923,2.775785440613027,2.775785440613027,2939267.0
2020-10-20,2.86,2.8982,2.84,2.84,2306396.0,0.0,1.0,2.8052107279693486,2.8426789272030653,2.7855938697318003,2.7855938697318003,2306396.0
2020-10-21,2.84,2.85,2.78,2.81,3611761.0,0.0,1.0,2.7855938697318003,2.7954022988505747,2.7267432950191566,2.7561685823754787,3611761.0
2020-10-22,2.8,2.88,2.8,2.81,4025735.0,0.0,1.0,2.746360153256705,2.8248275862068963,2.746360153256705,2.7561685823754787,4025735.0
2020-10-23,2.84,2.98,2.83,2.93,5229642.0,0.0,1.0,2.7855938697318003,2.9229118773946356,2.775785440613027,2.873869731800766,5229642.0
2020-10-26,2.87,2.905,2.82,2.85,2966361.0,0.0,1.0,2.8150191570881224,2.849348659003831,2.7659770114942526,2.7954022988505747,2966361.0
2020-10-27,2.85,2.91,2.83,2.83,2317217.0,0.0,1.0,2.7954022988505747,2.8542528735632184,2.775785440613027,2.775785440613027,2317217.0
2020-10-28,2.8,2.805,2.7,2.74,4081134.0,0.0,1.0,2.746360153256705,2.751264367816092,2.6482758620689655,2.6875095785440615,4081134.0
2020-10-29,2.71,2.92,2.66,2.92,12515609.0,0.0,1.0,2.6580842911877394,2.8640613026819923,2.60904214559387,2.8640613026819923,12515609.0
2020-10-30,2.885,2.9,2.78,2.82,5335362.0,0.0,1.0,2.8297318007662833,2.844444444444444,2.7267432950191566,2.7659770114942526,5335362.0
2020-11-02,2.87,2.91,2.8,2.91,3667535.0,0.0,1.0,2.8150191570881224,2.8542528735632184,2.746360153256705,2.8542528735632184,3667535.0
2020-11-03,2.92,2.99,2.9155,2.96,3079739.0,0.0,1.0,2.8640613026819923,2.93272030651341,2.859647509578544,2.903295019157088,3079739.0
2020-11-04,2.93,2.99,2.88,2.91,3572255.0,0.0,1.0,2.873869731800766,2.93272030651341,2.8248275862068963,2.8542528735632184,3572255.0
2020-11-05,3.06,3.25,3.03,3.06,14697078.0,0.0,1.0,3.0013793103448276,3.1877394636015324,2.9719540229885055,3.0013793103448276,14697078.0
2020-11-06,3.06,3.09,3.01,3.04,8309566.0,0.0,1.0,3.0013793103448276,3.0308045977011493,2.9523371647509573,2.9817624521072794,8309566.0
2020-11-09,3.27,3.27,3.13,3.2,11891684.0,0.0,1.0,3.20735632183908,3.20735632183908,3.070038314176245,3.138697318007663,11891684.0
2020-11-10,3.26,3.35,3.195,3.29,14355565.0,0.0,1.0,3.1975478927203063,3.285823754789272,3.1337931034482756,3.2269731800766284,14355565.0
2020-11-11,3.33,3.34,3.215,3.3,6357820.0,0.0,1.0,3.266206896551724,3.276015325670498,3.1534099616858233,3.236781609195402,6357820.0
2020-11-12,3.27,3.31,3.21,3.24,6866974.0,0.0,1.0,3.20735632183908,3.246590038314176,3.1485057471264364,3.1779310344827585,6866974.0
2020-11-13,3.26,3.45,3.23,3.34,8245420.0,0.0,1.0,3.1975478927203063,3.3839080459770114,3.1681226053639846,3.276015325670498,8245420.0
2020-11-16,3.35,3.54,3.34,3.47,11773776.0,0.0,1.0,3.285823754789272,3.472183908045977,3.276015325670498,3.403524904214559,11773776.0
2020-11-17,3.45,3.65,3.44,3.58,9372600.0,0.0,1.0,3.3839080459770114,3.58007662835249,3.374099616858237,3.511417624521073,9372600.0
2020-11-18,3.67,3.78,3.55,3.56,12413692.0,0.0,1.0,3.599693486590038,3.7075862068965515,3.4819923371647508,3.4918007662835246,12413692.0
2020-11-19,3.57,3.61,3.5,3.58,6613064.0,0.0,1.0,3.5016091954022985,3.5408429118773945,3.432950191570881,3.511417624521073,6613064.0
2020-11-20,3.58,3.66,3.56,3.61,5600496.0,0.0,1.0,3.511417624521073,3.5898850574712644,3.4918007662835246,3.5408429118773945,5600496.0
2020-11-23,3.64,3.76,3.64,3.73,5478593.0,0.0,1.0,3.5702681992337166,3.6879693486590033,3.5702681992337166,3.6585440613026816,5478593.0
2020-11-24,3.9,3.97,3.84,3.86,10277529.0,0.0,1.0,3.8252873563218386,3.8939463601532567,3.7664367816091953,3.786053639846743,10277529.0
2020-11-25,3.88,3.89,3.77,3.84,5666305.0,0.0,1.0,3.805670498084291,3.815478927203065,3.6977777777777776,3.7664367816091953,5666305.0
2020-11-27,3.86,3.86,3.785,3.82,2593955.0,0.0,1.0,3.786053639846743,3.786053639846743,3.7124904214559384,3.746819923371647,2593955.0
2020-11-30,3.8,3.8,3.65,3.7,6809834.0,0.0,1.0,3.7272030651340993,3.7272030651340993,3.58007662835249,3.62911877394636,6809834.0
2020-12-01,3.77,3.8,3.71,3.75,6164497.0,0.0,1.0,3.6977777777777776,3.7272030651340993,3.638927203065134,3.67816091954023,6164497.0
2020-12-02,3.74,3.8,3.7,3.77,4078766.0,0.0,1.0,3.668352490421456,3.7272030651340993,3.62911877394636,3.6977777777777776,4078766.0
2020-12-03,3.8,3.85,3.7625,3.79,6357437.0,0.0,1.0,3.7272030651340993,3.776245210727969,3.690421455938697,3.7173946360153254,6357437.0
2020-12-04,3.83,3.8972,3.81,3.87,6211204.0,0.0,1.0,3.7566283524904214,3.8225409961685823,3.7370114942528736,3.7958620689655174,6211204.0
2020-12-07,3.82,3.86,3.755,3.83,4517135.0,0.0,1.0,3.746819923371647,3.786053639846743,3.6830651340996168,3.7566283524904214,4517135.0
2020-12-08,3.8,3.89,3.8,3.87,4042347.0,0.0,1.0,3.7272030651340993,3.815478927203065,3.7272030651340993,3.7958620689655174,4042347.0
2020-12-09,3.9,3.91,3.79,3.86,7615738.0,0.0,1.0,3.8252873563218386,3.835095785440613,3.7173946360153254,3.786053639846743,7615738.0
2020-12-10,3.8,3.85,3.79,3.82,4060210.0,0.0,1.0,3.7272030651340993,3.776245210727969,3.7173946360153254,3.746819923371647,4060210.0
2020-12-11,3.82,3.84,3.78,3.83,3745437.0,0.0,1.0,3.746819923371647,3.7664367816091953,3.7075862068965515,3.7566283524904214,3745437.0
2020-12-14,3.87,3.9,3.83,3.83,4522279.0,0.0,1.0,3.7958620689655174,3.8252873563218386,3.7566283524904214,3.7566283524904214,4522279.0
2020-12-15,3.83,3.87,3.8,3.85,4171800.0,0.0,1.0,3.7566283524904214,3.7958620689655174,3.7272030651340993,3.776245210727969,4171800.0
2020-12-16,3.86,3.93,3.84,3.85,4919022.0,0.0,1.0,3.786053639846743,3.8547126436781607,3.7664367816091953,3.776245210727969,4919022.0
2020-12-17,3.9,3.99,3.86,3.99,4918822.0,0.0,1.0,3.8252873563218386,3.9135632183908045,3.786053639846743,3.9135632183908045,4918822.0
2020-12-18,3.99,4.085,3.88,3.88,11670673.0,0.0,1.0,3.9135632183908045,4.006743295019157,3.805670498084291,3.805670498084291,11670673.0
2020-12-21,3.87,3.9,3.79,3.86,4776319.0,0.0,1.0,3.7958620689655174,3.8252873563218386,3.7173946360153254,3.786053639846743,4776319.0
2020-12-22,3.88,3.89,3.81,3.82,3354301.0,0.0,1.0,3.805670498084291,3.815478927203065,3.7370114942528736,3.746819923371647,3354301.0
2020-12-23,3.83,4.06,3.8,4.02,5084058.0,0.0,1.0,3.7566283524904214,3.9822222222222217,3.7272030651340993,3.9429885057471257,5084058.0
2020-12-24,4.03,4.0343,3.93,3.97,1755006.0,0.0,1.0,3.9527969348659004,3.9570145593869728,3.8547126436781607,3.8939463601532567,1755006.0
2020-12-28,4.02,4.14,3.98,3.98,5373095.0,0.0,1.0,3.9429885057471257,4.060689655172413,3.9037547892720306,3.9037547892720306,5373095.0
2020-12-29,3.95,3.965,3.83,3.84,4278438.0,0.075,1.0,3.95,3.965,3.83,3.84,4278438.0
2020-12-30,3.85,3.9,3.82,3.85,2935566.0,0.0,1.0,3.85,3.9,3.82,3.85,2935566.0
2020-12-31,3.84,3.92,3.81,3.89,3296966.0,0.0,1.0,3.84,3.92,3.81,3.89,3296966.0
