Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.01,1.08,1.01,1.04,1372533.0,0.0,1.0,1.01,1.08,1.01,1.04,1372533.0
2020-12-10,0.99,1.04,0.98,1.035,1485496.0,0.0,1.0,0.99,1.04,0.98,1.035,1485496.0
2020-12-11,1.05,1.12,1.01,1.1,2778021.0,0.0,1.0,1.05,1.12,1.01,1.1,2778021.0
2020-12-14,1.08,1.09,1.04,1.05,737464.0,0.0,1.0,1.08,1.09,1.04,1.05,737464.0
2020-12-15,1.06,1.06,0.99,1.0,1173296.0,0.0,1.0,1.06,1.06,0.99,1.0,1173296.0
2020-12-16,0.8,0.89,0.78,0.8301,6196992.0,0.0,1.0,0.8,0.89,0.78,0.8301,6196992.0
2020-12-17,0.87,0.8998,0.85,0.8639,1212034.0,0.0,1.0,0.87,0.8998,0.85,0.8639,1212034.0
2020-12-18,0.8733,0.8733,0.8179,0.8179,727235.0,0.0,1.0,0.8733,0.8733,0.8179,0.8179,727235.0
2020-12-21,0.8369,0.8851,0.8283,0.85,800073.0,0.0,1.0,0.8369,0.8851,0.8283,0.85,800073.0
2020-12-22,0.851,0.8597,0.83,0.8449,388043.0,0.0,1.0,0.851,0.8597,0.83,0.8449,388043.0
2020-12-23,0.83,0.87,0.82,0.85,806464.0,0.0,1.0,0.83,0.87,0.82,0.85,806464.0
2020-12-24,0.869,0.869,0.81,0.814,406449.0,0.0,1.0,0.869,0.869,0.81,0.814,406449.0
2020-12-28,0.79,0.85,0.79,0.8334,714516.0,0.0,1.0,0.79,0.85,0.79,0.8334,714516.0
2020-12-29,0.85,0.855,0.8151,0.8409,419270.0,0.0,1.0,0.85,0.855,0.8151,0.8409,419270.0
2020-12-30,0.8206,0.83,0.7852,0.7948,1486805.0,0.0,1.0,0.8206,0.83,0.7852,0.7948,1486805.0
2020-12-31,0.79,0.7947,0.755,0.7641,538780.0,0.0,1.0,0.79,0.7947,0.755,0.7641,538780.0
