Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,2.68,2.71,2.65,2.66,2203605.0,0.0,1.0,2.68,2.71,2.65,2.66,2203605.0
2020-12-09,2.7,2.7,2.53,2.53,3159720.0,0.0,1.0,2.7,2.7,2.53,2.53,3159720.0
2020-12-10,2.53,2.54,2.411,2.46,4631276.0,0.0,1.0,2.53,2.54,2.411,2.46,4631276.0
2020-12-11,2.48,2.62,2.47,2.52,2396918.0,0.0,1.0,2.48,2.62,2.47,2.52,2396918.0
2020-12-14,2.56,2.57,2.36,2.36,3089421.0,0.0,1.0,2.56,2.57,2.36,2.36,3089421.0
2020-12-15,2.36,2.37,2.09,2.13,8687600.0,0.0,1.0,2.36,2.37,2.09,2.13,8687600.0
2020-12-16,2.12,2.17,2.03,2.07,5242131.0,0.0,1.0,2.12,2.17,2.03,2.07,5242131.0
2020-12-17,2.1,2.11,2.02,2.05,3023778.0,0.0,1.0,2.1,2.11,2.02,2.05,3023778.0
2020-12-18,2.06,2.99,2.04,2.59,25819603.0,0.0,1.0,2.06,2.99,2.04,2.59,25819603.0
2020-12-21,2.63,2.65,2.33,2.4,5660683.0,0.0,1.0,2.63,2.65,2.33,2.4,5660683.0
2020-12-22,2.41,2.44,2.23,2.26,4586481.0,0.0,1.0,2.41,2.44,2.23,2.26,4586481.0
2020-12-23,2.28,2.31,2.2025,2.24,3876798.0,0.0,1.0,2.28,2.31,2.2025,2.24,3876798.0
2020-12-24,2.25,2.289,2.13,2.13,2532473.0,0.0,1.0,2.25,2.289,2.13,2.13,2532473.0
2020-12-28,2.18,2.19,1.98,1.98,5835007.0,0.0,1.0,2.18,2.19,1.98,1.98,5835007.0
2020-12-29,2.08,2.17,2.02,2.05,4301814.0,0.0,1.0,2.08,2.17,2.02,2.05,4301814.0
2020-12-30,2.07,2.27,2.06,2.16,4386147.0,0.0,1.0,2.07,2.27,2.06,2.16,4386147.0
2020-12-31,2.21,2.21,2.02,2.04,4884036.0,0.0,1.0,2.21,2.21,2.02,2.04,4884036.0
