Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,1.06,1.065,1.0,1.0,728996.0,0.0,1.0,1.06,1.065,1.0,1.0,728996.0
2020-12-02,0.99,0.99,0.64,0.7352,5251503.0,0.0,1.0,0.99,0.99,0.64,0.7352,5251503.0
2020-12-03,0.79,0.89,0.79,0.83,2300933.0,0.0,1.0,0.79,0.89,0.79,0.83,2300933.0
2020-12-04,0.83,0.83,0.7525,0.7815,1503847.0,0.0,1.0,0.83,0.83,0.7525,0.7815,1503847.0
2020-12-07,0.784,0.7916,0.7103,0.732,1791733.0,0.0,1.0,0.784,0.7916,0.7103,0.732,1791733.0
2020-12-08,0.741,0.7449,0.681,0.72,1535247.0,0.0,1.0,0.741,0.7449,0.681,0.72,1535247.0
2020-12-09,0.7101,0.72,0.67,0.6982,1392721.0,0.0,1.0,0.7101,0.72,0.67,0.6982,1392721.0
2020-12-10,0.69,0.71,0.6863,0.7093,589243.0,0.0,1.0,0.69,0.71,0.6863,0.7093,589243.0
2020-12-11,0.7,0.7098,0.6761,0.6929,528748.0,0.0,1.0,0.7,0.7098,0.6761,0.6929,528748.0
2020-12-14,0.69,0.69,0.6503,0.662,920614.0,0.0,1.0,0.69,0.69,0.6503,0.662,920614.0
2020-12-15,0.675,0.6969,0.675,0.6924,419865.0,0.0,1.0,0.675,0.6969,0.675,0.6924,419865.0
2020-12-16,0.6992,0.724,0.695,0.7176,648469.0,0.0,1.0,0.6992,0.724,0.695,0.7176,648469.0
2020-12-17,0.74,0.792,0.7293,0.7908,1077473.0,0.0,1.0,0.74,0.792,0.7293,0.7908,1077473.0
2020-12-18,0.806,0.806,0.76,0.7702,642961.0,0.0,1.0,0.806,0.806,0.76,0.7702,642961.0
2020-12-21,0.75,0.75,0.4801,0.515,13865477.0,0.0,1.0,0.75,0.75,0.4801,0.515,13865477.0
2020-12-22,0.5,0.5001,0.48,0.4861,5212800.0,0.0,1.0,0.5,0.5001,0.48,0.4861,5212800.0
2020-12-23,0.49,0.5194,0.486,0.51,3619571.0,0.0,1.0,0.49,0.5194,0.486,0.51,3619571.0
2020-12-24,0.515,0.5155,0.4885,0.4946,1650997.0,0.0,1.0,0.515,0.5155,0.4885,0.4946,1650997.0
2020-12-28,0.49,0.491,0.459,0.4779,2154997.0,0.0,1.0,0.49,0.491,0.459,0.4779,2154997.0
2020-12-29,0.475,0.485,0.45,0.465,1621894.0,0.0,1.0,0.475,0.485,0.45,0.465,1621894.0
2020-12-30,0.46,0.48,0.46,0.474,1155083.0,0.0,1.0,0.46,0.48,0.46,0.474,1155083.0
2020-12-31,0.465,0.48,0.46,0.4691,1217913.0,0.0,1.0,0.465,0.48,0.46,0.4691,1217913.0
