Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,6.14,6.215,6.115,6.15,123798.0,0.0,1.0,6.085944958491212,6.160284677039558,6.061165052308431,6.095856920964326,123798.0
2020-10-01,6.2,6.31,6.15,6.29,103976.0,0.0,1.0,6.145416733329889,6.254448320534129,6.095856920964326,6.234624395587904,103976.0
2020-10-02,6.2,6.23,6.12,6.16,130803.0,0.0,1.0,6.145416733329889,6.175152620749228,6.066121033544987,6.105768883437438,130803.0
2020-10-05,6.19,6.31,6.17,6.28,202024.0,0.0,1.0,6.135504770856777,6.254448320534129,6.115680845910551,6.224712433114791,202024.0
2020-10-06,6.29,6.35,6.21,6.26,109772.0,0.0,1.0,6.234624395587904,6.294096170426579,6.155328695803002,6.204888508168565,109772.0
2020-10-07,6.3,6.33,6.23,6.25,72482.0,0.0,1.0,6.2445363580610165,6.274272245480354,6.175152620749228,6.194976545695453,72482.0
2020-10-08,6.23,6.35,6.23,6.35,45555.0,0.0,1.0,6.175152620749228,6.294096170426579,6.175152620749228,6.294096170426579,45555.0
2020-10-09,6.4,6.4,6.29,6.39,107066.0,0.0,1.0,6.343655982792144,6.343655982792144,6.234624395587904,6.33374402031903,107066.0
2020-10-12,6.35,6.4,6.325,6.36,24123.0,0.0,1.0,6.294096170426579,6.343655982792144,6.269316264243798,6.304008132899693,24123.0
2020-10-13,6.36,6.45,6.3,6.36,101972.0,0.0,1.0,6.304008132899693,6.393215795157707,6.2445363580610165,6.304008132899693,101972.0
2020-10-14,6.41,6.51,6.39,6.47,160258.0,0.0,1.0,6.353567945265256,6.4526875699963835,6.33374402031903,6.413039720103932,160258.0
2020-10-15,6.37,6.6,6.36,6.55,126046.0,0.0,1.0,6.313920095372805,6.541895232254397,6.304008132899693,6.492335419888835,126046.0
2020-10-16,6.6,6.615,6.51,6.58,89810.0,0.0,1.0,6.541895232254397,6.556763175964067,6.4526875699963835,6.522071307308173,89810.0
2020-10-19,6.64,6.64,6.48,6.51,95165.0,0.0,1.0,6.581543082146848,6.581543082146848,6.422951682577046,6.4526875699963835,95165.0
2020-10-20,6.56,6.56,6.44,6.47,92499.0,0.0,1.0,6.502247382361947,6.502247382361947,6.383303832684595,6.413039720103932,92499.0
2020-10-21,6.48,6.51,6.43,6.45,70831.0,0.0,1.0,6.422951682577046,6.4526875699963835,6.373391870211481,6.393215795157707,70831.0
2020-10-22,6.46,6.5,6.42,6.49,86337.0,0.0,1.0,6.40312775763082,6.442775607523271,6.363479907738369,6.432863645050158,86337.0
2020-10-23,6.55,6.58,6.45,6.52,46681.0,0.0,1.0,6.492335419888835,6.522071307308173,6.393215795157707,6.462599532469496,46681.0
2020-10-26,6.52,6.53,6.36,6.44,112006.0,0.0,1.0,6.462599532469496,6.4725114949426095,6.304008132899693,6.383303832684595,112006.0
2020-10-27,6.48,6.48,6.37,6.38,203332.0,0.0,1.0,6.422951682577046,6.422951682577046,6.313920095372805,6.323832057845918,203332.0
2020-10-28,6.28,6.29,6.06,6.06,244184.0,0.0,1.0,6.224712433114791,6.234624395587904,6.006649258706311,6.006649258706311,244184.0
2020-10-29,6.07,6.115,5.98,6.09,111401.0,0.0,1.0,6.0165612211794235,6.061165052308431,5.92735355892141,6.036385146125649,111401.0
2020-10-30,6.1,6.1,5.89,5.93,83881.0,0.0,1.0,6.046297108598761,6.046297108598761,5.838145896663394,5.877793746555845,83881.0
2020-11-02,5.98,6.17,5.98,6.15,113933.0,0.0,1.0,5.92735355892141,6.115680845910551,5.92735355892141,6.095856920964326,113933.0
2020-11-03,6.19,6.435,6.19,6.3,217361.0,0.0,1.0,6.135504770856777,6.378347851448038,6.135504770856777,6.2445363580610165,217361.0
2020-11-04,6.32,6.41,6.18,6.27,106621.0,0.0,1.0,6.2643602830072425,6.353567945265256,6.125592808383663,6.214800470641678,106621.0
2020-11-05,6.32,6.45,6.3,6.4,201314.0,0.0,1.0,6.2643602830072425,6.393215795157707,6.2445363580610165,6.343655982792144,201314.0
2020-11-06,6.37,6.55,6.35,6.37,164612.0,0.0,1.0,6.313920095372805,6.492335419888835,6.294096170426579,6.313920095372805,164612.0
2020-11-09,6.65,6.75,6.45,6.45,140619.0,0.0,1.0,6.591455044619962,6.690574669351089,6.393215795157707,6.393215795157707,140619.0
2020-11-10,6.47,6.6,6.47,6.51,122188.0,0.0,1.0,6.413039720103932,6.541895232254397,6.413039720103932,6.4526875699963835,122188.0
2020-11-11,6.53,6.61,6.52,6.53,114396.0,0.0,1.0,6.4725114949426095,6.551807194727511,6.462599532469496,6.4725114949426095,114396.0
2020-11-12,6.51,6.54,6.33,6.41,126455.0,0.0,1.0,6.4526875699963835,6.482423457415722,6.274272245480354,6.353567945265256,126455.0
2020-11-13,6.41,6.53,6.33,6.39,107412.0,0.0,1.0,6.353567945265256,6.4725114949426095,6.274272245480354,6.33374402031903,107412.0
2020-11-16,6.47,6.54,6.44,6.5,176744.0,0.0,1.0,6.413039720103932,6.482423457415722,6.383303832684595,6.442775607523271,176744.0
2020-11-17,6.49,6.58,6.45,6.56,169660.0,0.0,1.0,6.432863645050158,6.522071307308173,6.393215795157707,6.502247382361947,169660.0
2020-11-18,6.54,6.64,6.53,6.54,119095.0,0.0,1.0,6.482423457415722,6.581543082146848,6.4725114949426095,6.482423457415722,119095.0
2020-11-19,6.55,6.55,6.47,6.51,139030.0,0.0,1.0,6.492335419888835,6.492335419888835,6.413039720103932,6.4526875699963835,139030.0
2020-11-20,6.5,6.68,6.5,6.61,141822.0,0.0,1.0,6.442775607523271,6.621190932039299,6.442775607523271,6.551807194727511,141822.0
2020-11-23,6.66,6.77,6.63,6.65,233076.0,0.0,1.0,6.601367007093074,6.710398594297314,6.571631119673736,6.591455044619962,233076.0
2020-11-24,6.73,6.86,6.72,6.82,150820.0,0.0,1.0,6.670750744404864,6.799606256555329,6.6608387819317505,6.759958406662879,150820.0
2020-11-25,6.83,6.93,6.83,6.9,133891.0,0.0,1.0,6.769870369135991,6.8689899938671175,6.769870369135991,6.83925410644778,133891.0
2020-11-27,7.0,7.0,6.885,6.93,91120.0,0.0,1.0,6.938373731178907,6.938373731178907,6.824386162738111,6.8689899938671175,91120.0
2020-11-30,6.96,7.0,6.81,6.93,262700.0,0.0327136,1.0,6.931291849394689,6.971126860023395,6.781910559537044,6.90141559142316,262700.0
2020-12-01,7.0,7.03,6.915,6.92,172215.0,0.0,1.0,6.971126860023395,7.001003117994923,6.886477462437396,6.891456838765984,172215.0
2020-12-02,6.91,6.945,6.88,6.94,98077.0,0.0,1.0,6.881498086108808,6.916353720408925,6.8516218281372785,6.911374344080337,98077.0
2020-12-03,6.98,7.13,6.98,7.05,131026.0,0.0,1.0,6.951209354709042,7.100590644566686,6.951209354709042,7.020920623309276,131026.0
2020-12-04,7.11,7.29,7.09,7.24,175270.0,0.0,1.0,7.080673139252333,7.259930687081506,7.060755633937981,7.210136923795625,175270.0
2020-12-07,7.22,7.32,7.19,7.2,106602.0,0.0,1.0,7.190219418481272,7.289806945053035,7.160343160509744,7.17030191316692,106602.0
2020-12-08,7.19,7.26,7.15,7.16,107023.0,0.0,1.0,7.160343160509744,7.230054429109977,7.120508149881038,7.130466902538215,107023.0
2020-12-09,7.18,7.22,7.07,7.07,178587.0,0.0,1.0,7.150384407852567,7.190219418481272,7.040838128623628,7.040838128623628,178587.0
2020-12-10,7.03,7.14,7.03,7.12,133629.0,0.0,1.0,7.001003117994923,7.110549397223862,7.001003117994923,7.09063189190951,133629.0
2020-12-11,7.11,7.12,7.02,7.04,197474.0,0.0,1.0,7.080673139252333,7.09063189190951,6.991044365337746,7.0109618706521,197474.0
2020-12-14,7.1,7.13,6.99,7.02,253340.0,0.0,1.0,7.0707143865951565,7.100590644566686,6.961168107366218,6.991044365337746,253340.0
2020-12-15,7.02,7.24,7.0,7.17,314507.0,0.0,1.0,6.991044365337746,7.210136923795625,6.971126860023395,7.140425655195391,314507.0
2020-12-16,7.19,7.21,7.065,7.15,153310.0,0.0,1.0,7.160343160509744,7.180260665824096,7.035858752295041,7.120508149881038,153310.0
2020-12-17,7.17,7.24,7.085,7.12,136004.0,0.0,1.0,7.140425655195391,7.210136923795625,7.055776257609392,7.09063189190951,136004.0
2020-12-18,7.07,7.12,6.91,6.94,1050492.0,0.0,1.0,7.040838128623628,7.09063189190951,6.881498086108808,6.911374344080337,1050492.0
2020-12-21,6.93,6.98,6.8,6.94,129771.0,0.0,1.0,6.90141559142316,6.951209354709042,6.771951806879868,6.911374344080337,129771.0
2020-12-22,6.93,7.0,6.89,6.9,408300.0,0.0,1.0,6.90141559142316,6.971126860023395,6.861580580794455,6.871539333451632,408300.0
2020-12-23,6.9,7.09,6.9,7.0,93390.0,0.0,1.0,6.871539333451632,7.060755633937981,6.871539333451632,6.971126860023395,93390.0
2020-12-24,7.08,7.5,7.08,7.37,180596.0,0.0,1.0,7.050796881280805,7.469064492882208,7.050796881280805,7.339600708338916,180596.0
2020-12-28,7.54,7.6815,7.235,7.26,139098.0,0.0,1.0,7.508899503510913,7.649815853609957,7.205157547467037,7.230054429109977,139098.0
2020-12-29,7.37,7.5,7.32,7.36,274862.0,0.0,1.0,7.339600708338916,7.469064492882208,7.289806945053035,7.3296419556817405,274862.0
2020-12-30,7.32,7.65,7.32,7.58,250736.0,0.0,1.0,7.289806945053035,7.618445782739853,7.289806945053035,7.5487345141396185,250736.0
2020-12-31,7.57,7.65,7.55,7.59,209815.0,0.0,1.0,7.538775761482443,7.618445782739853,7.518858256168089,7.558693266796794,209815.0
