Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,3.01,3.12,2.98,3.08,2139112.0,0.0,1.0,3.01,3.12,2.98,3.08,2139112.0
2020-12-07,3.04,3.09,2.96,3.02,1569866.0,0.0,1.0,3.04,3.09,2.96,3.02,1569866.0
2020-12-08,3.0,3.1,2.9674,3.09,1490462.0,0.0,1.0,3.0,3.1,2.9674,3.09,1490462.0
2020-12-09,3.1,3.22,3.05,3.12,2869882.0,0.0,1.0,3.1,3.22,3.05,3.12,2869882.0
2020-12-10,3.15,3.34,3.1,3.26,2849106.0,0.0,1.0,3.15,3.34,3.1,3.26,2849106.0
2020-12-11,3.28,3.3001,3.16,3.19,1932361.0,0.0,1.0,3.28,3.3001,3.16,3.19,1932361.0
2020-12-14,3.2005,3.36,3.2,3.265,2077468.0,0.0,1.0,3.2005,3.36,3.2,3.265,2077468.0
2020-12-15,3.3,3.3,3.2,3.23,1489613.0,0.0,1.0,3.3,3.3,3.2,3.23,1489613.0
2020-12-16,3.27,3.84,3.185,3.71,9937603.0,0.0,1.0,3.27,3.84,3.185,3.71,9937603.0
2020-12-17,3.56,3.77,3.535,3.63,4409437.0,0.0,1.0,3.56,3.77,3.535,3.63,4409437.0
2020-12-18,3.65,3.83,3.61,3.74,6740125.0,0.0,1.0,3.65,3.83,3.61,3.74,6740125.0
2020-12-21,3.76,3.885,3.62,3.69,4268517.0,0.0,1.0,3.76,3.885,3.62,3.69,4268517.0
2020-12-22,3.7,3.8,3.64,3.71,2079780.0,0.0,1.0,3.7,3.8,3.64,3.71,2079780.0
2020-12-23,3.79,3.7941,3.62,3.74,1605277.0,0.0,1.0,3.79,3.7941,3.62,3.74,1605277.0
2020-12-24,3.78,3.78,3.66,3.69,731684.0,0.0,1.0,3.78,3.78,3.66,3.69,731684.0
2020-12-28,3.78,3.8,3.63,3.69,2519977.0,0.0,1.0,3.78,3.8,3.63,3.69,2519977.0
2020-12-29,3.73,3.73,3.51,3.52,2020752.0,0.0,1.0,3.73,3.73,3.51,3.52,2020752.0
2020-12-30,3.52,3.71,3.52,3.62,1756975.0,0.0,1.0,3.52,3.71,3.52,3.62,1756975.0
2020-12-31,3.63,3.63,3.45,3.5,1744587.0,0.0,1.0,3.63,3.63,3.45,3.5,1744587.0
