Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,7.06,7.22,7.06,7.15,231223.0,0.0,1.0,7.06,7.22,7.06,7.15,231223.0
2020-12-17,7.18,7.53,7.16,7.37,304687.0,0.0,1.0,7.18,7.53,7.16,7.37,304687.0
2020-12-18,7.41,7.59,7.29,7.35,759023.0,0.0,1.0,7.41,7.59,7.29,7.35,759023.0
2020-12-21,7.23,7.36,7.04,7.14,186699.0,0.0,1.0,7.23,7.36,7.04,7.14,186699.0
2020-12-22,7.14,7.39,7.02,7.32,165830.0,0.0,1.0,7.14,7.39,7.02,7.32,165830.0
2020-12-23,7.32,7.38,7.26,7.32,89766.0,0.0,1.0,7.32,7.38,7.26,7.32,89766.0
2020-12-24,7.31,7.42,7.3,7.34,41405.0,0.0,1.0,7.31,7.42,7.3,7.34,41405.0
2020-12-28,7.42,7.53,7.34,7.365,166845.0,0.0,1.0,7.42,7.53,7.34,7.365,166845.0
2020-12-29,7.38,7.3829,7.11,7.25,196047.0,0.0,1.0,7.38,7.3829,7.11,7.25,196047.0
2020-12-30,7.26,7.41,7.26,7.28,116990.0,0.0,1.0,7.26,7.41,7.26,7.28,116990.0
2020-12-31,7.3,7.37,7.15,7.27,150482.0,0.0,1.0,7.3,7.37,7.15,7.27,150482.0
