Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,6.85,6.9101,6.56,6.64,1693316.0,0.0,1.0,6.85,6.9101,6.56,6.64,1693316.0
2020-12-10,6.56,7.06,6.5,7.02,2527516.0,0.0,1.0,6.56,7.06,6.5,7.02,2527516.0
2020-12-11,6.91,7.207,6.63,6.77,2663102.0,0.0,1.0,6.91,7.207,6.63,6.77,2663102.0
2020-12-14,6.94,6.94,6.7701,6.89,1189044.0,0.0,1.0,6.94,6.94,6.7701,6.89,1189044.0
2020-12-15,6.9088,7.47,6.83,7.2,3605588.0,0.0,1.0,6.9088,7.47,6.83,7.2,3605588.0
2020-12-16,7.22,7.29,6.9674,7.08,1458603.0,0.0,1.0,7.22,7.29,6.9674,7.08,1458603.0
2020-12-17,7.1114,7.1161,6.68,6.69,2412559.0,0.0,1.0,7.1114,7.1161,6.68,6.69,2412559.0
2020-12-18,6.78,6.8392,6.575,6.7,2885199.0,0.0,1.0,6.78,6.8392,6.575,6.7,2885199.0
2020-12-21,6.51,6.86,6.47,6.84,1638370.0,0.0,1.0,6.51,6.86,6.47,6.84,1638370.0
2020-12-22,6.78,6.94,6.735,6.83,1054490.0,0.0,1.0,6.78,6.94,6.735,6.83,1054490.0
2020-12-23,6.85,7.1,6.8242,6.84,1484954.0,0.0,1.0,6.85,7.1,6.8242,6.84,1484954.0
2020-12-24,6.87,6.93,6.62,6.76,927328.0,0.0,1.0,6.87,6.93,6.62,6.76,927328.0
2020-12-28,6.85,7.19,6.76,6.91,2695868.0,0.0,1.0,6.85,7.19,6.76,6.91,2695868.0
2020-12-29,7.0,7.11,6.705,6.76,1589419.0,0.0,1.0,7.0,7.11,6.705,6.76,1589419.0
2020-12-30,6.81,8.3,6.788,8.16,11584043.0,0.0,1.0,6.81,8.3,6.788,8.16,11584043.0
2020-12-31,8.0435,8.08,7.26,7.39,5376592.0,0.0,1.0,8.0435,8.08,7.26,7.39,5376592.0
