Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.93,3.07,2.79,2.8,294211.0,0.0,1.0,2.93,3.07,2.79,2.8,294211.0
2020-12-15,2.88,3.05,2.88,2.95,148525.0,0.0,1.0,2.88,3.05,2.88,2.95,148525.0
2020-12-16,2.95,3.0326,2.9156,2.97,80147.0,0.0,1.0,2.95,3.0326,2.9156,2.97,80147.0
2020-12-17,3.05,3.2,3.0201,3.09,206017.0,0.0,1.0,3.05,3.2,3.0201,3.09,206017.0
2020-12-18,3.07,3.11,2.95,2.96,163419.0,0.0,1.0,3.07,3.11,2.95,2.96,163419.0
2020-12-21,2.87,3.04,2.87,2.98,81121.0,0.0,1.0,2.87,3.04,2.87,2.98,81121.0
2020-12-22,3.04,3.1,2.98,2.99,75300.0,0.0,1.0,3.04,3.1,2.98,2.99,75300.0
2020-12-23,3.05,3.28,3.0402,3.17,206252.0,0.0,1.0,3.05,3.28,3.0402,3.17,206252.0
2020-12-24,3.29,3.8996,3.25,3.69,605763.0,0.0,1.0,3.29,3.8996,3.25,3.69,605763.0
2020-12-28,3.9536,5.33,3.91,4.07,2013495.0,0.0,1.0,3.9536,5.33,3.91,4.07,2013495.0
2020-12-29,4.27,4.29,3.52,3.61,520017.0,0.0,1.0,4.27,4.29,3.52,3.61,520017.0
2020-12-30,3.59,4.06,3.58,4.0,310124.0,0.0,1.0,3.59,4.06,3.58,4.0,310124.0
2020-12-31,4.02,4.0999,3.8501,4.0,140486.0,0.0,1.0,4.02,4.0999,3.8501,4.0,140486.0
