Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,7.4678,7.49,7.43,7.47,6824.0,0.0,1.0,7.406602906669066,7.4286209822104645,7.369112669936415,7.408784878119114,6824.0
2020-09-30,7.43,7.69,7.4201,7.69,78547.0,0.0,1.0,7.369112669936415,7.626982023123961,7.359293798411197,7.626982023123961,78547.0
2020-10-01,7.71,7.74,7.54,7.74,13724.0,0.0,1.0,7.646818127215311,7.6765722833523355,7.478211242438839,7.6765722833523355,13724.0
2020-10-02,7.6162,7.71,7.51,7.71,22237.0,0.0,1.0,7.553786799026881,7.646818127215311,7.448457086301814,7.646818127215311,22237.0
2020-10-05,7.6726,7.7,7.56,7.57,18724.0,0.0,1.0,7.609724612564487,7.6369000751696365,7.498047346530188,7.507965398575863,18724.0
2020-10-06,7.625,7.7,7.42,7.42,34999.0,0.0,1.0,7.562514684827075,7.6369000751696365,7.35919461789074,7.35919461789074,34999.0
2020-10-07,7.41,7.54,7.41,7.54,65604.0,0.0,1.0,7.349276565845066,7.478211242438839,7.349276565845066,7.478211242438839,65604.0
2020-10-08,7.5,7.52,7.38,7.39,47664.0,0.0,1.0,7.438539034256139,7.458375138347488,7.319522409708041,7.329440461753715,47664.0
2020-10-09,7.4154,7.47,7.4013,7.47,8482.0,0.0,1.0,7.35463231394973,7.408784878119114,7.340647860565328,7.408784878119114,8482.0
2020-10-12,7.46,7.52,7.37,7.4,85742.0,0.0,1.0,7.39886682607344,7.458375138347488,7.309604357662367,7.339358513799391,85742.0
2020-10-13,7.4,7.48,7.3801,7.43,52661.0,0.0,1.0,7.339358513799391,7.41870293016479,7.319621590228498,7.369112669936415,52661.0
2020-10-14,7.4663,7.47,7.32,7.33,27540.0,0.0,1.0,7.405115198862215,7.408784878119114,7.260014097433992,7.269932149479667,27540.0
2020-10-15,7.32,7.37,7.06,7.29,98939.0,0.0,1.0,7.260014097433992,7.309604357662367,7.002144744246445,7.230259941296968,98939.0
2020-10-16,7.22,7.295,7.02,7.07,188193.0,0.0,1.0,7.160833576977243,7.235218967319804,6.962472536063745,7.0120627962921205,188193.0
2020-10-19,7.05,7.16,7.05,7.1,73546.0,0.0,1.0,6.992226692200771,7.101325264703195,6.992226692200771,7.041816952429144,73546.0
2020-10-20,7.1,7.1399,7.08,7.11,37478.0,0.0,1.0,7.041816952429144,7.081389980091387,7.021980848337796,7.05173500447482,37478.0
2020-10-21,7.07,7.15,7.07,7.11,33448.0,0.0,1.0,7.0120627962921205,7.091407212657519,7.0120627962921205,7.05173500447482,33448.0
2020-10-22,7.15,7.26,7.0901,7.25,325611.0,0.0,1.0,7.091407212657519,7.200505785159942,7.031998080903927,7.190587733114268,325611.0
2020-10-23,7.216,7.22,7.15,7.18,25806.0,0.0,1.0,7.156866356158973,7.160833576977243,7.091407212657519,7.121161368794543,25806.0
2020-10-26,7.1838,7.195,7.1,7.12,14759.0,0.0,1.0,7.1249302285719,7.136038446863057,7.041816952429144,7.061653056520495,14759.0
2020-10-27,7.1,7.1659,7.01,7.04,56436.0,0.0,1.0,7.041816952429144,7.107176915410142,6.952554484018071,6.982308640155096,56436.0
2020-10-28,7.01,7.01,6.92,6.94,39674.0,0.0,1.0,6.952554484018071,6.952554484018071,6.863292015606998,6.883128119698348,39674.0
2020-10-29,6.95,7.02,6.94,6.97,58449.0,0.0,1.0,6.893046171744023,6.962472536063745,6.883128119698348,6.912882275835372,58449.0
2020-10-30,6.93,6.98,6.91,6.95,23958.0,0.0,1.0,6.873210067652672,6.922800327881047,6.853373963561323,6.893046171744023,23958.0
2020-11-02,7.0,7.0,6.89,6.93,92183.0,0.0,1.0,6.942636431972397,6.942636431972397,6.833537859469973,6.873210067652672,92183.0
2020-11-03,6.93,7.19,6.93,7.07,29035.0,0.0,1.0,6.873210067652672,7.131079420840219,6.873210067652672,7.0120627962921205,29035.0
2020-11-04,7.03,7.176,7.03,7.14,16833.0,0.0,1.0,6.9723905881094215,7.117194147976274,6.9723905881094215,7.081489160611844,16833.0
2020-11-05,7.13,7.3599,7.13,7.28,40028.0,0.0,1.0,7.07157110856617,7.2995871250962345,7.07157110856617,7.2203418892512925,40028.0
2020-11-06,7.26,7.55,7.26,7.29,19243.0,0.0,1.0,7.200505785159942,7.488129294484513,7.200505785159942,7.230259941296968,19243.0
2020-11-09,7.33,7.471,7.2,7.22,31116.0,0.0,1.0,7.269932149479667,7.409776683323682,7.140997472885894,7.160833576977243,31116.0
2020-11-10,7.25,7.3085,7.09,7.15,65633.0,0.0,1.0,7.190587733114268,7.248608337581466,7.03189890038347,7.091407212657519,65633.0
2020-11-11,7.18,7.28,7.18,7.23,35267.0,0.0,1.0,7.121161368794543,7.2203418892512925,7.121161368794543,7.170751629022918,35267.0
2020-11-12,7.18,7.31,7.11,7.16,101367.0,0.0,1.0,7.121161368794543,7.250096045388316,7.05173500447482,7.101325264703195,101367.0
2020-11-13,7.2,7.25,7.15,7.22,35580.0,0.0,1.0,7.140997472885894,7.190587733114268,7.091407212657519,7.160833576977243,35580.0
2020-11-16,7.2,7.3,7.16,7.24,70849.0,0.0,1.0,7.140997472885894,7.240177993342642,7.101325264703195,7.1806696810685935,70849.0
2020-11-17,7.22,7.35,7.22,7.3,27155.0,0.0,1.0,7.160833576977243,7.289768253571016,7.160833576977243,7.240177993342642,27155.0
2020-11-18,7.25,7.35,7.25,7.3,56194.0,0.0,1.0,7.190587733114268,7.289768253571016,7.190587733114268,7.240177993342642,56194.0
2020-11-19,7.26,7.3699,7.17,7.29,58999.0,0.0,1.0,7.200505785159942,7.30950517714191,7.111243316748869,7.230259941296968,58999.0
2020-11-20,7.24,7.34,7.24,7.32,16631.0,0.0,1.0,7.1806696810685935,7.279850201525341,7.1806696810685935,7.260014097433992,16631.0
2020-11-23,7.28,7.33,7.2,7.29,53723.0,0.0,1.0,7.2203418892512925,7.269932149479667,7.140997472885894,7.230259941296968,53723.0
2020-11-24,7.25,7.37,7.25,7.35,21711.0,0.0,1.0,7.190587733114268,7.309604357662367,7.190587733114268,7.289768253571016,21711.0
2020-11-25,7.32,7.35,7.266,7.34,30781.0,0.0,1.0,7.260014097433992,7.289768253571016,7.206456616387348,7.279850201525341,30781.0
2020-11-27,7.44,7.47,7.4027,7.42,22119.0,0.0,1.0,7.37903072198209,7.408784878119114,7.342036387851723,7.35919461789074,22119.0
2020-11-30,7.43,7.465,7.28,7.31,79632.0,0.0,1.0,7.369112669936415,7.403825852096277,7.2203418892512925,7.250096045388316,79632.0
2020-12-01,7.41,7.47,7.34,7.45,37123.0,0.0,1.0,7.349276565845066,7.408784878119114,7.279850201525341,7.3889487740277655,37123.0
2020-12-02,7.4596,7.8048,7.42,7.79,57764.0,0.0,1.0,7.398470103991613,7.740841260608309,7.35919461789074,7.72616254358071,57764.0
2020-12-03,7.74,7.74,7.4669,7.51,60345.0,0.0,1.0,7.6765722833523355,7.6765722833523355,7.405710281984955,7.448457086301814,60345.0
2020-12-04,7.53,7.67,7.53,7.55,73533.0,0.0,1.0,7.4682931903931635,7.607145919032612,7.4682931903931635,7.488129294484513,73533.0
2020-12-07,7.5,7.55,7.38,7.52,69729.0,0.0,1.0,7.438539034256139,7.488129294484513,7.319522409708041,7.458375138347488,69729.0
2020-12-08,7.58,7.69,7.51,7.53,30461.0,0.0,1.0,7.517883450621538,7.626982023123961,7.448457086301814,7.4682931903931635,30461.0
2020-12-09,7.4801,7.64,7.4801,7.53,45530.0,0.0,1.0,7.418802110685246,7.577391762895587,7.418802110685246,7.4682931903931635,45530.0
2020-12-10,7.52,7.65,7.45,7.55,49831.0,0.0,1.0,7.458375138347488,7.587309814941262,7.3889487740277655,7.488129294484513,49831.0
2020-12-11,7.5652,7.66,7.543,7.61,23226.0,0.0,1.0,7.503204733593939,7.597227866986937,7.4811866580525415,7.547637606758562,23226.0
2020-12-14,7.67,7.67,7.46,7.47,43994.0,0.0,1.0,7.607145919032612,7.607145919032612,7.39886682607344,7.408784878119114,43994.0
2020-12-15,7.59,7.6799,7.46,7.54,93370.0,0.0,1.0,7.527801502667213,7.616964790557829,7.39886682607344,7.478211242438839,93370.0
2020-12-16,7.58,7.58,7.49,7.54,47289.0,0.0,1.0,7.517883450621538,7.517883450621538,7.4286209822104645,7.478211242438839,47289.0
2020-12-17,7.53,7.79,7.52,7.7,77095.0,0.0,1.0,7.4682931903931635,7.72616254358071,7.458375138347488,7.6369000751696365,77095.0
2020-12-18,7.68,7.68,7.49,7.53,73744.0,0.0,1.0,7.617063971078286,7.617063971078286,7.4286209822104645,7.4682931903931635,73744.0
2020-12-21,7.49,7.49,7.35,7.39,217104.0,0.0,1.0,7.4286209822104645,7.4286209822104645,7.289768253571016,7.329440461753715,217104.0
2020-12-22,7.35,7.46,7.35,7.45,174215.0,0.0,1.0,7.289768253571016,7.39886682607344,7.289768253571016,7.3889487740277655,174215.0
2020-12-23,7.44,7.65,7.44,7.54,95102.0,0.0,1.0,7.37903072198209,7.587309814941262,7.37903072198209,7.478211242438839,95102.0
2020-12-24,7.58,7.58,7.47,7.53,19279.0,0.0,1.0,7.517883450621538,7.517883450621538,7.408784878119114,7.4682931903931635,19279.0
2020-12-28,7.52,7.58,7.46,7.55,80554.0,0.0,1.0,7.458375138347488,7.517883450621538,7.39886682607344,7.488129294484513,80554.0
2020-12-29,7.57,7.57,7.45,7.48,115519.0,0.0,1.0,7.507965398575863,7.507965398575863,7.3889487740277655,7.41870293016479,115519.0
2020-12-30,7.49,7.52,7.43,7.47,161245.0,0.0,1.0,7.4286209822104645,7.458375138347488,7.369112669936415,7.408784878119114,161245.0
2020-12-31,7.5,7.52,7.44,7.48,155951.0,0.0,1.0,7.438539034256139,7.458375138347488,7.37903072198209,7.41870293016479,155951.0
