Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,0.393,0.4199,0.3901,0.41,127346.0,0.0,1.0,0.393,0.4199,0.3901,0.41,127346.0
2020-09-22,0.419699,0.4198,0.39,0.399,162615.0,0.0,1.0,0.419699,0.4198,0.39,0.399,162615.0
2020-09-23,0.4095,0.42,0.38,0.41,630878.0,0.0,1.0,0.4095,0.42,0.38,0.41,630878.0
2020-09-24,0.411,0.411,0.387,0.4,98680.0,0.0,1.0,0.411,0.411,0.387,0.4,98680.0
2020-09-25,0.399,0.4095,0.39,0.3999,200210.0,0.0,1.0,0.399,0.4095,0.39,0.3999,200210.0
2020-09-28,0.4,0.405,0.382,0.3834,112931.0,0.0,1.0,0.4,0.405,0.382,0.3834,112931.0
2020-09-29,0.38,0.42,0.38,0.40935,305406.0,0.0,1.0,0.38,0.42,0.38,0.40935,305406.0
2020-09-30,0.3825,0.42,0.3825,0.41,187337.0,0.0,1.0,0.3825,0.42,0.3825,0.41,187337.0
2020-10-01,0.41,0.41,0.3837,0.4,124559.0,0.0,1.0,0.41,0.41,0.3837,0.4,124559.0
2020-10-02,0.3838,0.3956,0.383,0.395,158939.0,0.0,1.0,0.3838,0.3956,0.383,0.395,158939.0
2020-10-05,0.398,0.4148,0.39,0.4001,131390.0,0.0,1.0,0.398,0.4148,0.39,0.4001,131390.0
2020-10-06,0.3999,0.4182,0.3851,0.398,248046.0,0.0,1.0,0.3999,0.4182,0.3851,0.398,248046.0
2020-10-07,0.3979,0.414,0.394,0.414,128579.0,0.0,1.0,0.3979,0.414,0.394,0.414,128579.0
2020-10-08,0.419,0.58,0.4001,0.52,1274830.0,0.0,1.0,0.419,0.58,0.4001,0.52,1274830.0
2020-10-09,0.52,0.52,0.44,0.48,438118.0,0.0,1.0,0.52,0.52,0.44,0.48,438118.0
2020-10-12,0.475,0.475,0.4311,0.452,159798.0,0.0,1.0,0.475,0.475,0.4311,0.452,159798.0
2020-10-13,0.4322,0.4599,0.4111,0.4376,245870.0,0.0,1.0,0.4322,0.4599,0.4111,0.4376,245870.0
2020-10-14,0.4287,0.4498,0.414,0.4411,173335.0,0.0,1.0,0.4287,0.4498,0.414,0.4411,173335.0
2020-10-15,0.4223,0.476599,0.4223,0.46,210257.0,0.0,1.0,0.4223,0.476599,0.4223,0.46,210257.0
2020-10-16,0.452,0.4647,0.44,0.4539,151782.0,0.0,1.0,0.452,0.4647,0.44,0.4539,151782.0
2020-10-19,0.46,0.475,0.4418,0.4436,92874.0,0.0,1.0,0.46,0.475,0.4418,0.4436,92874.0
2020-10-20,0.468,0.468,0.4416,0.4416,67153.0,0.0,1.0,0.468,0.468,0.4416,0.4416,67153.0
2020-10-21,0.446,0.45,0.44,0.4449,74670.0,0.0,1.0,0.446,0.45,0.44,0.4449,74670.0
2020-10-22,0.4468,0.5348,0.4101,0.446,3108406.0,0.0,1.0,0.4468,0.5348,0.4101,0.446,3108406.0
2020-10-23,0.48,0.4961,0.4101,0.4198,1523212.0,0.0,1.0,0.48,0.4961,0.4101,0.4198,1523212.0
2020-10-26,0.4228,0.4228,0.389,0.4,319930.0,0.0,1.0,0.4228,0.4228,0.389,0.4,319930.0
2020-10-27,0.406,0.418,0.4001,0.4001,122344.0,0.0,1.0,0.406,0.418,0.4001,0.4001,122344.0
2020-10-28,0.39,0.3984,0.3811,0.39,125559.0,0.0,1.0,0.39,0.3984,0.3811,0.39,125559.0
2020-10-29,0.3944,0.4098,0.3835,0.3835,157538.0,0.0,1.0,0.3944,0.4098,0.3835,0.3835,157538.0
2020-10-30,0.388,0.399899,0.3681,0.3854,161778.0,0.0,1.0,0.388,0.399899,0.3681,0.3854,161778.0
2020-11-02,0.3701,0.395,0.3701,0.39498,152574.0,0.0,1.0,0.3701,0.395,0.3701,0.39498,152574.0
2020-11-03,0.3948,0.4263,0.3871,0.4208,83211.0,0.0,1.0,0.3948,0.4263,0.3871,0.4208,83211.0
2020-11-04,0.426,0.426,0.397,0.41,41884.0,0.0,1.0,0.426,0.426,0.397,0.41,41884.0
2020-11-05,0.41,0.4257,0.3912,0.4201,149507.0,0.0,1.0,0.41,0.4257,0.3912,0.4201,149507.0
2020-11-06,0.42,0.4298,0.401601,0.4291,92121.0,0.0,1.0,0.42,0.4298,0.401601,0.4291,92121.0
2020-11-09,0.4298,0.455,0.39,0.42,1091546.0,0.0,1.0,0.4298,0.455,0.39,0.42,1091546.0
2020-11-10,0.422,0.4301,0.4125,0.43,270536.0,0.0,1.0,0.422,0.4301,0.4125,0.43,270536.0
2020-11-11,0.4392,0.4399,0.4183,0.436,445258.0,0.0,1.0,0.4392,0.4399,0.4183,0.436,445258.0
2020-11-12,0.436,0.4421,0.42,0.4332,65003.0,0.0,1.0,0.436,0.4421,0.42,0.4332,65003.0
2020-11-13,0.4332,0.441,0.4121,0.43,154183.0,0.0,1.0,0.4332,0.441,0.4121,0.43,154183.0
2020-11-16,0.4278,0.464,0.42,0.4421,386102.0,0.0,1.0,0.4278,0.464,0.42,0.4421,386102.0
2020-11-17,0.4301,0.44,0.41,0.42,304704.0,0.0,1.0,0.4301,0.44,0.41,0.42,304704.0
2020-11-18,0.42,0.46,0.42,0.4545,347312.0,0.0,1.0,0.42,0.46,0.42,0.4545,347312.0
2020-11-19,0.45,0.464,0.45,0.464,268393.0,0.0,1.0,0.45,0.464,0.45,0.464,268393.0
2020-11-20,0.4689,0.4789,0.4602,0.4665,145658.0,0.0,1.0,0.4689,0.4789,0.4602,0.4665,145658.0
2020-11-23,0.473,0.48,0.452,0.48,195358.0,0.0,1.0,0.473,0.48,0.452,0.48,195358.0
2020-11-24,0.4986,0.5281,0.48,0.4915,806508.0,0.0,1.0,0.4986,0.5281,0.48,0.4915,806508.0
2020-11-25,0.5,0.5347,0.5,0.5346,736982.0,0.0,1.0,0.5,0.5347,0.5,0.5346,736982.0
2020-11-27,0.54,0.54,0.5123,0.53,321264.0,0.0,1.0,0.54,0.54,0.5123,0.53,321264.0
2020-11-30,0.51,0.525,0.5,0.5054,175769.0,0.0,1.0,0.51,0.525,0.5,0.5054,175769.0
2020-12-01,0.53,0.53,0.49,0.5012,166168.0,0.0,1.0,0.53,0.53,0.49,0.5012,166168.0
2020-12-02,0.5,0.55,0.49,0.51,371745.0,0.0,1.0,0.5,0.55,0.49,0.51,371745.0
2020-12-03,0.5062,1.02,0.50001,0.6409,21854519.0,0.0,1.0,0.5062,1.02,0.50001,0.6409,21854519.0
2020-12-04,0.64,0.75,0.64,0.73,2558476.0,0.0,1.0,0.64,0.75,0.64,0.73,2558476.0
2020-12-07,0.79,0.8539,0.7,0.8326,2285993.0,0.0,1.0,0.79,0.8539,0.7,0.8326,2285993.0
2020-12-08,0.8399,0.93,0.8322,0.881,1018240.0,0.0,1.0,0.8399,0.93,0.8322,0.881,1018240.0
2020-12-09,0.9464,0.95,0.883,0.9364,797061.0,0.0,1.0,0.9464,0.95,0.883,0.9364,797061.0
2020-12-10,0.9448,1.02,0.94,1.02,817908.0,0.0,1.0,0.9448,1.02,0.94,1.02,817908.0
2020-12-11,1.04,1.05,0.9201,0.93,838985.0,0.0,1.0,1.04,1.05,0.9201,0.93,838985.0
2020-12-14,0.9897,1.05,0.906,0.9272,721077.0,0.0,1.0,0.9897,1.05,0.906,0.9272,721077.0
2020-12-15,0.995,1.03,0.9301,0.95,284022.0,0.0,1.0,0.995,1.03,0.9301,0.95,284022.0
2020-12-16,0.942,0.9779,0.92,0.92,184914.0,0.0,1.0,0.942,0.9779,0.92,0.92,184914.0
2020-12-17,0.95,0.9757,0.92,0.95,264101.0,0.0,1.0,0.95,0.9757,0.92,0.95,264101.0
2020-12-18,0.97,0.9743,0.9023,0.9024,510957.0,0.0,1.0,0.97,0.9743,0.9023,0.9024,510957.0
2020-12-21,0.89,0.9024,0.8065,0.8321,634135.0,0.0,1.0,0.89,0.9024,0.8065,0.8321,634135.0
2020-12-22,0.8346,0.9001,0.83,0.88,264233.0,0.0,1.0,0.8346,0.9001,0.83,0.88,264233.0
2020-12-23,0.88,0.96,0.873,0.9453,201113.0,0.0,1.0,0.88,0.96,0.873,0.9453,201113.0
2020-12-24,0.95,1.02,0.9374,1.01,149966.0,0.0,1.0,0.95,1.02,0.9374,1.01,149966.0
2020-12-28,1.01,1.01,0.92,0.946,241208.0,0.0,1.0,1.01,1.01,0.92,0.946,241208.0
2020-12-29,0.978,0.982,0.8946,0.901,181608.0,0.0,1.0,0.978,0.982,0.8946,0.901,181608.0
2020-12-30,0.85,0.9499,0.85,0.871,544621.0,0.0,1.0,0.85,0.9499,0.85,0.871,544621.0
2020-12-31,0.96,0.9758,0.9167,0.9614,402411.0,0.0,1.0,0.96,0.9758,0.9167,0.9614,402411.0
