Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,4.5999,4.6807,4.54,4.5701,27655.0,0.0,1.0,4.516972351964041,4.596315678131718,4.458152237639242,4.487709590580418,27655.0
2020-09-30,4.65,4.74,4.52,4.52,12395.0,0.0,1.0,4.566169142075435,4.654546609341411,4.438512800469025,4.438512800469025,12395.0
2020-10-01,4.5708,4.5708,4.46,4.47,55353.0,0.0,1.0,4.488396970881376,4.488396970881376,4.379594488958374,4.389414207543482,55353.0
2020-10-02,4.64,4.64,4.5,4.62,6084.0,0.0,1.0,4.556349423490326,4.556349423490326,4.418873363298808,4.536709986320109,6084.0
2020-10-05,4.61,4.69,4.59,4.6,17834.0,0.0,1.0,4.526890267735001,4.6054480164158695,4.507250830564784,4.517070549149892,17834.0
2020-10-06,4.68,4.68,4.59,4.59,8485.0,0.0,1.0,4.59562829783076,4.59562829783076,4.507250830564784,4.507250830564784,8485.0
2020-10-07,4.6313,4.68,4.6,4.67,5621.0,0.0,1.0,4.547806268321283,4.59562829783076,4.517070549149892,4.5858085792456516,5621.0
2020-10-08,4.6,4.69,4.6,4.6801,12846.0,0.0,1.0,4.517070549149892,4.6054480164158695,4.517070549149892,4.595726495016612,12846.0
2020-10-09,4.675,4.675,4.66,4.66,1761.0,0.0,1.0,4.590718438538206,4.590718438538206,4.5759888606605434,4.5759888606605434,1761.0
2020-10-12,4.675,4.7,4.58,4.65,22314.0,0.0,1.0,4.590718438538206,4.615267735000978,4.497431111979676,4.566169142075435,22314.0
2020-10-13,4.64,4.64,4.635,4.64,1888.0,0.0,1.0,4.556349423490326,4.556349423490326,4.551439564197772,4.556349423490326,1888.0
2020-10-14,4.64,4.735,4.61,4.72,12530.0,0.0,1.0,4.556349423490326,4.649636750048857,4.526890267735001,4.634907172171194,12530.0
2020-10-15,4.72,4.72,4.676,4.7081,2120.0,0.0,1.0,4.634907172171194,4.634907172171194,4.591700410396717,4.623221707054915,2120.0
2020-10-16,4.7,4.79,4.6855,4.74,17688.0,0.0,1.0,4.615267735000978,4.703645202266953,4.60102914305257,4.654546609341411,17688.0
2020-10-19,4.76,4.85,4.67,4.67,18407.0,0.0,1.0,4.674186046511628,4.762563513777604,4.5858085792456516,4.5858085792456516,18407.0
2020-10-20,4.6697,4.8,4.62,4.74,14860.0,0.0,1.0,4.585513987688098,4.713464920852061,4.536709986320109,4.654546609341411,14860.0
2020-10-21,4.67,4.8,4.67,4.79,22510.0,0.0,1.0,4.5858085792456516,4.713464920852061,4.5858085792456516,4.703645202266953,22510.0
2020-10-22,4.75,4.9684,4.738,4.85,54180.0,0.0,1.0,4.66436632792652,4.878828981825288,4.65258266562439,4.762563513777604,54180.0
2020-10-23,4.87,4.89,4.8,4.85,4525.0,0.0,1.0,4.782202950947822,4.801842388118038,4.713464920852061,4.762563513777604,4525.0
2020-10-26,4.85,4.9,4.7233,4.84,40773.0,0.0,1.0,4.762563513777604,4.811662106703147,4.63814767930428,4.752743795192496,40773.0
2020-10-27,4.9185,5.2,4.85,4.9,63994.0,0.0,1.0,4.829828586085597,5.106253664256401,4.762563513777604,4.811662106703147,63994.0
2020-10-28,4.88,4.88,4.72,4.75,7753.0,0.0,1.0,4.79202266953293,4.79202266953293,4.634907172171194,4.66436632792652,7753.0
2020-10-29,4.84,4.95,4.8038,4.83,4417.0,0.0,1.0,4.752743795192496,4.860760699628689,4.717196413914403,4.7429240766073875,4417.0
2020-10-30,4.99,4.99,4.79,4.79,1571.0,0.0,1.0,4.9000395739691225,4.9000395739691225,4.703645202266953,4.703645202266953,1571.0
2020-11-02,4.7,4.8331,4.67,4.73,21107.0,0.0,1.0,4.615267735000978,4.745968189368771,4.5858085792456516,4.644726890756303,21107.0
2020-11-03,4.71,4.85,4.7,4.73,17897.0,0.0,1.0,4.625087453586086,4.762563513777604,4.615267735000978,4.644726890756303,17897.0
2020-11-04,4.84,4.84,4.7485,4.795,2315.0,0.0,1.0,4.752743795192496,4.752743795192496,4.662893370138753,4.708555061559507,2315.0
2020-11-05,4.74,4.94,4.74,4.93,28336.0,0.0,1.0,4.654546609341411,4.850940981043581,4.654546609341411,4.841121262458472,28336.0
2020-11-06,4.94,4.95,4.86,4.91,6757.0,0.0,1.0,4.850940981043581,4.860760699628689,4.772383232362713,4.821481825288255,6757.0
2020-11-09,4.83,5.0513,4.83,4.955,15729.0,0.0,1.0,4.7429240766073875,4.960234448895838,4.7429240766073875,4.865670558921243,15729.0
2020-11-10,4.85,5.11,4.85,5.1,38730.0,0.0,1.0,4.762563513777604,5.017876196990424,4.762563513777604,5.008056478405315,38730.0
2020-11-11,5.085,5.408,5.06,5.21,19388.0,0.0,1.0,4.993326900527653,5.310503810826657,4.968777604064882,5.116073382841509,19388.0
2020-11-12,5.2567,5.4349,4.9201,4.93,122700.0,0.0,1.0,5.1619314686339655,5.336918853820598,4.831399741059214,4.841121262458472,122700.0
2020-11-13,5.1018,5.2,4.9579,5.05,31428.0,0.05,1.0,5.059426245847176,5.156810631229236,4.916721428571429,5.008056478405315,31428.0
2020-11-16,5.2,5.3,5.02,5.02,62594.0,0.0,1.0,5.156810631229236,5.255980066445183,4.978305647840531,4.978305647840531,62594.0
2020-11-17,5.05,5.14,5.02,5.02,38007.0,0.0,1.0,5.008056478405315,5.097308970099667,4.978305647840531,4.978305647840531,38007.0
2020-11-18,5.09,5.12,4.91,4.99,28546.0,0.0,1.0,5.047724252491694,5.077475083056479,4.86921926910299,4.948554817275748,28546.0
2020-11-19,5.08,5.08,4.9,5.01,21314.0,0.0,1.0,5.0378073089701,5.0378073089701,4.859302325581396,4.9683887043189365,21314.0
2020-11-20,4.9613,5.1799,4.9613,5.02,9939.0,0.0,1.0,4.92009318936877,5.13687757475083,4.92009318936877,4.978305647840531,9939.0
2020-11-23,5.11,5.33,5.01,5.06,39177.0,0.0,1.0,5.067558139534884,5.285730897009967,4.9683887043189365,5.01797342192691,39177.0
2020-11-24,5.02,5.2,5.02,5.08,16282.0,0.0,1.0,4.978305647840531,5.156810631229236,4.978305647840531,5.0378073089701,16282.0
2020-11-25,5.06,5.255,5.06,5.25,36242.0,0.0,1.0,5.01797342192691,5.211353820598006,5.01797342192691,5.2063953488372094,36242.0
2020-11-27,5.25,5.41,5.25,5.3693,4220.0,0.0,1.0,5.2063953488372094,5.365066445182724,5.2063953488372094,5.324704485049834,4220.0
2020-11-30,5.43,5.43,5.35,5.43,14156.0,0.0,1.0,5.3849003322259135,5.3849003322259135,5.305564784053156,5.3849003322259135,14156.0
2020-12-01,5.44,5.4522,5.2501,5.28,14776.0,0.0,1.0,5.394817275747509,5.406915946843855,5.206494518272425,5.2361461794019935,14776.0
2020-12-02,5.29,5.3,5.205,5.3,10969.0,0.0,1.0,5.246063122923588,5.255980066445183,5.161769102990033,5.255980066445183,10969.0
2020-12-03,5.3,5.43,5.22,5.31,15597.0,0.0,1.0,5.255980066445183,5.3849003322259135,5.176644518272425,5.2658970099667775,15597.0
2020-12-04,5.4,5.47,5.3445,5.35,20105.0,0.0,1.0,5.35514950166113,5.424568106312292,5.300110465116279,5.305564784053156,20105.0
2020-12-07,5.305,5.48,5.305,5.48,13951.0,0.0,1.0,5.26093853820598,5.434485049833888,5.26093853820598,5.434485049833888,13951.0
2020-12-08,5.48,5.48,5.45,5.47,6132.0,0.0,1.0,5.434485049833888,5.434485049833888,5.404734219269103,5.424568106312292,6132.0
2020-12-09,5.477,5.477,5.35,5.39,5927.0,0.0,1.0,5.431509966777409,5.431509966777409,5.305564784053156,5.345232558139535,5927.0
2020-12-10,5.35,5.35,5.3201,5.35,7490.0,0.0,1.0,5.305564784053156,5.305564784053156,5.275913122923588,5.305564784053156,7490.0
2020-12-11,5.3498,5.395,5.3,5.3,5828.0,0.0,1.0,5.305366445182725,5.350191029900332,5.255980066445183,5.255980066445183,5828.0
2020-12-14,5.29,5.36,5.29,5.3,11177.0,0.0,1.0,5.246063122923588,5.315481727574751,5.246063122923588,5.255980066445183,11177.0
2020-12-15,5.35,5.4405,5.29,5.33,1788.0,0.0,1.0,5.305564784053156,5.3953131229235884,5.246063122923588,5.285730897009967,1788.0
2020-12-16,5.35,5.4,5.3155,5.32,3172.0,0.0,1.0,5.305564784053156,5.35514950166113,5.271351328903655,5.275813953488372,3172.0
2020-12-17,5.32,5.39,5.3122,5.32,33849.0,0.0,1.0,5.275813953488372,5.345232558139535,5.268078737541528,5.275813953488372,33849.0
2020-12-18,5.4,5.4,5.32,5.32,6451.0,0.0,1.0,5.35514950166113,5.35514950166113,5.275813953488372,5.275813953488372,6451.0
2020-12-21,5.47,5.49,5.35,5.35,10735.0,0.0,1.0,5.424568106312292,5.444401993355482,5.305564784053156,5.305564784053156,10735.0
2020-12-22,5.37,5.37,5.3022,5.3499,7170.0,0.0,1.0,5.3253986710963455,5.3253986710963455,5.258161794019934,5.30546561461794,7170.0
2020-12-23,5.49,5.65,5.45,5.6,39242.0,0.0,1.0,5.444401993355482,5.603073089700997,5.404734219269103,5.553488372093023,39242.0
2020-12-24,5.6,5.624,5.52,5.52,6480.0,0.0,1.0,5.553488372093023,5.57728903654485,5.4741528239202655,5.4741528239202655,6480.0
2020-12-28,5.6,5.87,5.6,5.83,34185.0,0.0,1.0,5.553488372093023,5.82124584717608,5.553488372093023,5.781578073089701,34185.0
2020-12-29,5.92,6.0,5.76,5.96,20654.0,0.0,1.0,5.870830564784053,5.95016611295681,5.712159468438538,5.910498338870432,20654.0
2020-12-30,6.08,6.26,5.9301,6.1465,48419.0,0.0,1.0,6.029501661129568,6.208006644518272,5.880846677740864,6.095449335548173,48419.0
2020-12-31,6.23,6.3,5.85,5.85,32078.0,0.0,1.0,6.178255813953489,6.247674418604651,5.80141196013289,5.80141196013289,32078.0
