Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,1.22,1.25,1.15,1.15,931962.0,0.0,1.0,1.22,1.25,1.15,1.15,931962.0
2020-12-02,1.15,1.19,1.11,1.16,925447.0,0.0,1.0,1.15,1.19,1.11,1.16,925447.0
2020-12-03,1.17,1.18,1.12,1.14,443064.0,0.0,1.0,1.17,1.18,1.12,1.14,443064.0
2020-12-04,1.15,1.16,1.12,1.16,360126.0,0.0,1.0,1.15,1.16,1.12,1.16,360126.0
2020-12-07,1.16,1.16,1.11,1.15,584344.0,0.0,1.0,1.16,1.16,1.11,1.15,584344.0
2020-12-08,1.12,1.21,1.12,1.17,629537.0,0.0,1.0,1.12,1.21,1.12,1.17,629537.0
2020-12-09,1.19,1.35,1.18,1.28,2009648.0,0.0,1.0,1.19,1.35,1.18,1.28,2009648.0
2020-12-10,1.26,1.3,1.24,1.3,525170.0,0.0,1.0,1.26,1.3,1.24,1.3,525170.0
2020-12-11,1.33,1.34,1.22,1.32,858018.0,0.0,1.0,1.33,1.34,1.22,1.32,858018.0
2020-12-14,1.38,1.39,1.3,1.32,640336.0,0.0,1.0,1.38,1.39,1.3,1.32,640336.0
2020-12-15,1.32,1.35,1.26,1.3,616454.0,0.0,1.0,1.32,1.35,1.26,1.3,616454.0
2020-12-16,1.3,1.38,1.3,1.38,982738.0,0.0,1.0,1.3,1.38,1.3,1.38,982738.0
2020-12-17,1.36,1.38,1.3002,1.36,883429.0,0.0,1.0,1.36,1.38,1.3002,1.36,883429.0
2020-12-18,1.37,1.45,1.3214,1.45,1556025.0,0.0,1.0,1.37,1.45,1.3214,1.45,1556025.0
2020-12-21,1.36,1.47,1.36,1.47,974428.0,0.0,1.0,1.36,1.47,1.36,1.47,974428.0
2020-12-22,1.48,1.53,1.43,1.53,702324.0,0.0,1.0,1.48,1.53,1.43,1.53,702324.0
2020-12-23,1.53,1.58,1.47,1.58,990378.0,0.0,1.0,1.53,1.58,1.47,1.58,990378.0
2020-12-24,1.58,1.58,1.48,1.55,938646.0,0.0,1.0,1.58,1.58,1.48,1.55,938646.0
2020-12-28,1.5,1.53,1.43,1.46,882769.0,0.0,1.0,1.5,1.53,1.43,1.46,882769.0
2020-12-29,1.47,1.47,1.29,1.31,1255948.0,0.0,1.0,1.47,1.47,1.29,1.31,1255948.0
2020-12-30,1.29,1.36,1.29,1.33,752304.0,0.0,1.0,1.29,1.36,1.29,1.33,752304.0
2020-12-31,1.33,1.35,1.27,1.3,701679.0,0.0,1.0,1.33,1.35,1.27,1.3,701679.0
