Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,0.0676,0.096,0.0675,0.0818,153881.0,0.0,1.0,0.0676,0.096,0.0675,0.0818,153881.0
2020-12-09,0.08,0.088,0.08,0.085,9631.0,0.0,1.0,0.08,0.088,0.08,0.085,9631.0
2020-12-10,0.0851,0.0979,0.0731,0.0823,70000.0,0.0,1.0,0.0851,0.0979,0.0731,0.0823,70000.0
2020-12-11,0.08,0.08,0.07,0.0764,8010.0,0.0,1.0,0.08,0.08,0.07,0.0764,8010.0
2020-12-14,0.079799,0.1,0.074999,0.0803,46489.0,0.0,1.0,0.079799,0.1,0.074999,0.0803,46489.0
2020-12-15,0.084,0.095,0.0702,0.0705,64720.0,0.0,1.0,0.084,0.095,0.0702,0.0705,64720.0
2020-12-16,0.0848,0.0848,0.0711,0.072,14997.0,0.0,1.0,0.0848,0.0848,0.0711,0.072,14997.0
2020-12-17,0.075,0.0824,0.0711,0.0723,37262.0,0.0,1.0,0.075,0.0824,0.0711,0.0723,37262.0
2020-12-18,0.0819,0.082,0.075,0.075,11120.0,0.0,1.0,0.0819,0.082,0.075,0.075,11120.0
2020-12-21,0.0836,0.0839,0.0751,0.0751,11925.0,0.0,1.0,0.0836,0.0839,0.0751,0.0751,11925.0
2020-12-22,0.075,0.0914,0.075,0.0754,14768.0,0.0,1.0,0.075,0.0914,0.075,0.0754,14768.0
2020-12-23,0.14,0.14,0.072,0.0743,32378.0,0.0,1.0,0.14,0.14,0.072,0.0743,32378.0
2020-12-24,0.072,0.0944,0.072,0.0944,1001.0,0.0,1.0,0.072,0.0944,0.072,0.0944,1001.0
2020-12-28,0.0942,0.1001,0.0825,0.0944,53295.0,0.0,1.0,0.0942,0.1001,0.0825,0.0944,53295.0
2020-12-29,0.1,0.1,0.0509,0.0509,186787.0,0.0,1.0,0.1,0.1,0.0509,0.0509,186787.0
2020-12-30,0.0899,0.0998,0.061,0.0745,79672.0,0.0,1.0,0.0899,0.0998,0.061,0.0745,79672.0
2020-12-31,0.0745,0.085,0.068,0.073,44577.0,0.0,1.0,0.0745,0.085,0.068,0.073,44577.0
