Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.2,5.4,5.2,5.32,4520.0,0.0,1.0,5.114137180808428,5.3108347646856755,5.114137180808428,5.232155731134776,4520.0
2020-10-01,5.37,5.54,5.3,5.4,16846.0,0.0,1.0,5.281330127104088,5.448523073399748,5.212485972747051,5.3108347646856755,16846.0
2020-10-02,5.3,5.56,5.16,5.52,13662.0,0.0,1.0,5.212485972747051,5.468192831787473,5.074797664032979,5.428853315012023,13662.0
2020-10-05,5.63,6.06,5.56,6.05,18809.0,0.0,1.0,5.53703698614451,5.95993679148059,5.468192831787473,5.950101912286729,18809.0
2020-10-06,6.05,6.1,5.77,5.77,9960.0,0.0,1.0,5.950101912286729,5.99927630825604,5.6747252948585825,5.6747252948585825,9960.0
2020-10-07,5.9,6.14,5.72,5.76,23699.0,0.0,1.0,5.802578724378794,6.038615825031489,5.62555089888927,5.66489041566472,23699.0
2020-10-08,5.9,6.03,5.855,5.92,11956.0,0.0,1.0,5.802578724378794,5.930432153899004,5.758321768006413,5.8222484827665175,11956.0
2020-10-09,5.99,6.03,5.73,6.03,2212.0,0.0,1.0,5.891092637123554,5.930432153899004,5.635385778083133,5.930432153899004,2212.0
2020-10-12,6.05,6.05,5.696,6.0,4493.0,0.0,1.0,5.950101912286729,5.950101912286729,5.601947188824001,5.900927516317417,4493.0
2020-10-13,5.93,5.93,5.8,5.8,2228.0,0.0,1.0,5.83208336196038,5.83208336196038,5.704229932440169,5.704229932440169,2228.0
2020-10-14,5.8,5.8,5.47,5.52,5497.0,0.0,1.0,5.704229932440169,5.704229932440169,5.3796789190427114,5.428853315012023,5497.0
2020-10-15,5.89,6.05,5.8,6.01,10912.0,0.0,1.0,5.792743845184931,5.950101912286729,5.704229932440169,5.910762395511279,10912.0
2020-10-16,5.89,6.04,5.83,5.83,13058.0,0.0,1.0,5.792743845184931,5.940267033092867,5.733734570021757,5.733734570021757,13058.0
2020-10-19,5.689,5.9999,5.6,5.6,3272.0,0.0,1.0,5.595062773388298,5.900829167525479,5.507532348562922,5.507532348562922,3272.0
2020-10-20,5.73,5.97,5.6202,5.97,5736.0,0.0,1.0,5.635385778083133,5.87142287873583,5.527398804534524,5.87142287873583,5736.0
2020-10-21,5.64,5.99,5.64,5.8,7377.0,0.0,1.0,5.546871865338372,5.891092637123554,5.546871865338372,5.704229932440169,7377.0
2020-10-22,5.93,6.03,5.7,5.7,19115.0,0.0,1.0,5.83208336196038,5.930432153899004,5.6058811405015465,5.6058811405015465,19115.0
2020-10-23,5.81,6.02,5.37,5.72,27489.0,0.0,1.0,5.714064811634032,5.920597274705141,5.281330127104088,5.62555089888927,27489.0
2020-10-26,5.505,5.75,5.505,5.56,8125.0,0.0,1.0,5.414100996221229,5.655055536470858,5.414100996221229,5.468192831787473,8125.0
2020-10-27,5.62,5.62,5.5,5.5,3628.0,0.0,1.0,5.527202106950647,5.527202106950647,5.409183556624299,5.409183556624299,3628.0
2020-10-28,5.5,5.685,5.3,5.37,19712.0,0.0,1.0,5.409183556624299,5.591128821710752,5.212485972747051,5.281330127104088,19712.0
2020-10-29,5.29,5.7,5.29,5.7,20087.0,0.0,1.0,5.2026510935531896,5.6058811405015465,5.2026510935531896,5.6058811405015465,20087.0
2020-10-30,5.57,5.75,5.325,5.5,14537.0,0.0,1.0,5.478027710981336,5.655055536470858,5.2370731707317075,5.409183556624299,14537.0
2020-11-02,5.75,5.75,5.65,5.75,7079.0,0.0,1.0,5.655055536470858,5.655055536470858,5.556706744532234,5.655055536470858,7079.0
2020-11-03,5.84,6.14,5.75,5.99,28934.0,0.0,1.0,5.743569449215619,6.038615825031489,5.655055536470858,5.891092637123554,28934.0
2020-11-04,5.86,5.86,5.57,5.57,2919.0,0.0,1.0,5.763239207603344,5.763239207603344,5.478027710981336,5.478027710981336,2919.0
2020-11-05,5.58,5.98,5.58,5.93,11265.0,0.0,1.0,5.487862590175197,5.881257757929693,5.487862590175197,5.83208336196038,11265.0
2020-11-06,5.95,5.95,5.52,5.52,9640.0,0.0,1.0,5.851753120348105,5.851753120348105,5.428853315012023,5.428853315012023,9640.0
2020-11-09,5.85,6.25,5.85,5.96,43527.0,0.0,1.0,5.753404328409481,6.146799496163976,5.753404328409481,5.8615879995419675,43527.0
2020-11-10,6.08,6.7401,6.08,6.57,42669.0,0.0,1.0,5.979606549868316,6.62880692545517,5.979606549868316,6.461515630367572,42669.0
2020-11-11,6.68,6.87,6.52,6.87,13094.0,0.0,1.0,6.569699301500057,6.756562006183443,6.4123412343982595,6.756562006183443,13094.0
2020-11-12,6.55,6.55,5.92,6.18,32228.0,0.0,1.0,6.441845871979846,6.441845871979846,5.8222484827665175,6.077955341806939,32228.0
2020-11-13,6.2,6.87,6.2,6.47,30371.0,0.0,1.0,6.097625100194664,6.756562006183443,6.097625100194664,6.363166838428947,30371.0
2020-11-16,6.75,6.75,6.26,6.59,31282.0,0.0,1.0,6.638543455857094,6.638543455857094,6.156634375357838,6.481185388755296,31282.0
2020-11-17,6.2691,6.72,6.2691,6.45,29722.0,0.0,1.0,6.165584115424253,6.609038818275507,6.165584115424253,6.343497080041224,29722.0
2020-11-18,6.6,6.66,6.35,6.35,22232.0,0.0,1.0,6.491020267949158,6.550029543112333,6.245148288102599,6.245148288102599,22232.0
2020-11-19,6.35,6.6,6.35,6.6,7109.0,0.0,1.0,6.245148288102599,6.491020267949158,6.245148288102599,6.491020267949158,7109.0
2020-11-20,6.38,6.42,6.38,6.42,9704.0,0.0,1.0,6.274652925684187,6.313992442459636,6.274652925684187,6.313992442459636,9704.0
2020-11-23,6.525,6.525,6.45,6.49,10146.0,0.0,1.0,6.417258673995192,6.417258673995192,6.343497080041224,6.382836596816673,10146.0
2020-11-24,6.6091,6.66,6.585,6.66,41236.0,0.0,1.0,6.499970008015573,6.550029543112333,6.476267949158365,6.550029543112333,41236.0
2020-11-25,6.66,6.78,6.5499,6.73,11389.0,0.0,1.0,6.550029543112333,6.668048093438681,6.441747523187908,6.61887369746937,11389.0
2020-11-27,6.75,6.99,6.7,6.72,7749.0,0.0,1.0,6.638543455857094,6.874580556509791,6.589369059887782,6.609038818275507,7749.0
2020-11-30,6.65,6.8,6.31,6.71,15230.0,0.055,1.0,6.593802816901409,6.742535211267605,6.256676056338028,6.653295774647887,15230.0
2020-12-01,6.8,6.8,6.43,6.63,10257.0,0.0,1.0,6.742535211267605,6.742535211267605,6.3756619718309855,6.573971830985916,10257.0
2020-12-02,6.4682,6.765,6.45,6.49,31049.0,0.0,1.0,6.413539154929578,6.707830985915493,6.395492957746479,6.4351549295774655,31049.0
2020-12-03,6.59,6.85,6.53,6.6,5127.0,0.0,1.0,6.53430985915493,6.7921126760563375,6.474816901408451,6.544225352112676,5127.0
2020-12-04,6.73,6.96,6.65,6.9,9424.0,0.0,1.0,6.673126760563381,6.90118309859155,6.593802816901409,6.8416901408450705,9424.0
2020-12-07,6.89,6.9,6.77,6.8,13094.0,0.0,1.0,6.831774647887324,6.8416901408450705,6.712788732394366,6.742535211267605,13094.0
2020-12-08,6.7243,6.97,6.7243,6.97,13963.0,0.0,1.0,6.667474929577465,6.911098591549296,6.667474929577465,6.911098591549296,13963.0
2020-12-09,6.99,6.99,6.75,6.75,30606.0,0.0,1.0,6.930929577464789,6.930929577464789,6.692957746478873,6.692957746478873,30606.0
2020-12-10,6.76,7.0,6.76,7.0,8163.0,0.0,1.0,6.702873239436619,6.940845070422535,6.702873239436619,6.940845070422535,8163.0
2020-12-11,7.0,7.0,6.84,7.0,12583.0,0.0,1.0,6.940845070422535,6.940845070422535,6.782197183098591,6.940845070422535,12583.0
2020-12-14,7.0,7.1,6.87,7.0,19494.0,0.0,1.0,6.940845070422535,7.04,6.811943661971831,6.940845070422535,19494.0
2020-12-15,7.19,7.95,7.01,7.64,113670.0,0.0,1.0,7.129239436619719,7.882816901408451,6.950760563380282,7.575436619718309,113670.0
2020-12-16,7.7364,7.7364,7.34,7.5,25143.0,0.0,1.0,7.671021971830986,7.671021971830986,7.277971830985916,7.436619718309859,25143.0
2020-12-17,7.54,7.62,7.54,7.62,14426.0,0.0,1.0,7.476281690140845,7.555605633802817,7.476281690140845,7.555605633802817,14426.0
2020-12-18,7.73,7.73,7.43,7.62,115306.0,0.0,1.0,7.6646760563380285,7.6646760563380285,7.367211267605634,7.555605633802817,115306.0
2020-12-21,7.44,7.44,7.13,7.16,14475.0,0.0,1.0,7.377126760563381,7.377126760563381,7.069746478873239,7.099492957746479,14475.0
2020-12-22,7.095,7.3,7.07,7.24,18953.0,0.0,1.0,7.0350422535211266,7.2383098591549295,7.010253521126761,7.178816901408451,18953.0
2020-12-23,7.24,7.31,7.13,7.23,5410.0,0.0,1.0,7.178816901408451,7.248225352112676,7.069746478873239,7.168901408450704,5410.0
2020-12-24,7.24,7.26,7.04,7.04,3740.0,0.0,1.0,7.178816901408451,7.1986478873239435,6.980507042253521,6.980507042253521,3740.0
2020-12-28,7.13,7.13,6.9,6.97,17653.0,0.0,1.0,7.069746478873239,7.069746478873239,6.8416901408450705,6.911098591549296,17653.0
2020-12-29,6.81,6.81,6.57,6.65,24620.0,0.0,1.0,6.752450704225351,6.752450704225351,6.514478873239437,6.593802816901409,24620.0
2020-12-30,6.639,6.639,6.32,6.39,12207.0,0.0,1.0,6.582895774647888,6.582895774647888,6.266591549295775,6.335999999999999,12207.0
2020-12-31,6.52,6.52,6.4,6.4,21159.0,0.0,1.0,6.464901408450704,6.464901408450704,6.345915492957747,6.345915492957747,21159.0
