Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.7,2.7,2.63,2.66,58735.0,0.0,1.0,2.7,2.7,2.63,2.66,58735.0
2020-12-16,2.64,2.67,2.58,2.67,95677.0,0.0,1.0,2.64,2.67,2.58,2.67,95677.0
2020-12-17,2.66,2.74,2.6599,2.73,58238.0,0.0,1.0,2.66,2.74,2.6599,2.73,58238.0
2020-12-18,2.71,2.8,2.67,2.79,177995.0,0.0,1.0,2.71,2.8,2.67,2.79,177995.0
2020-12-21,2.62,2.74,2.62,2.69,111899.0,0.0,1.0,2.62,2.74,2.62,2.69,111899.0
2020-12-22,2.69,2.7099,2.615,2.68,273649.0,0.0,1.0,2.69,2.7099,2.615,2.68,273649.0
2020-12-23,2.64,2.73,2.64,2.66,107519.0,0.0,1.0,2.64,2.73,2.64,2.66,107519.0
2020-12-24,2.66,2.675,2.63,2.64,12443.0,0.0,1.0,2.66,2.675,2.63,2.64,12443.0
2020-12-28,2.62,2.65,2.48,2.63,320614.0,0.0,1.0,2.62,2.65,2.48,2.63,320614.0
2020-12-29,2.61,2.67,2.46,2.66,245829.0,0.0,1.0,2.61,2.67,2.46,2.66,245829.0
2020-12-30,2.67,2.74,2.55,2.61,248760.0,0.0,1.0,2.67,2.74,2.55,2.61,248760.0
2020-12-31,2.6,2.71,2.5125,2.7,399612.0,0.0,1.0,2.6,2.71,2.5125,2.7,399612.0
