Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-25,4.1,4.14,4.08,4.1,17107.0,0.0,1.0,3.930359409711203,3.968704379562044,3.911186924785783,3.930359409711203,17107.0
2020-09-28,4.15,4.25,4.15,4.24,16472.0,0.0,1.0,3.9782906220247547,4.0741530466518565,3.9782906220247547,4.0645668041891465,16472.0
2020-09-29,4.25,4.36,4.25,4.2858,26759.0,0.0,1.0,4.0741530466518565,4.17960171374167,4.0741530466518565,4.108471794668359,26759.0
2020-09-30,4.36,4.45,4.35,4.36,33426.0,0.0,1.0,4.17960171374167,4.265877895906062,4.170015471278959,4.17960171374167,33426.0
2020-10-01,4.38,4.65,4.38,4.6,90983.0,0.0,1.0,4.19877419866709,4.457602745160267,4.19877419866709,4.4096715328467155,90983.0
2020-10-02,4.6,4.65,4.56,4.65,32130.0,0.0,1.0,4.4096715328467155,4.457602745160267,4.371326562995875,4.457602745160267,32130.0
2020-10-05,4.65,4.93,4.632,4.8,166591.0,0.0,1.0,4.457602745160267,4.726017534116154,4.440347508727388,4.601396382100921,166591.0
2020-10-06,4.9,4.94,4.6967,4.7,43338.0,0.0,1.0,4.697258806728024,4.7356037765788646,4.502370497461124,4.505533957473818,43338.0
2020-10-07,4.77,4.7822,4.6288,4.64,97366.0,0.0,1.0,4.57263765471279,4.584332870517296,4.4372799111393215,4.448016502697556,97366.0
2020-10-08,4.68,4.68,4.4021,4.5,28823.0,0.1,1.0,4.586058394160584,4.586058394160584,4.313736678832116,4.4096715328467155,28823.0
2020-10-09,4.55,4.55,4.4201,4.475,22630.0,0.0,1.0,4.458667883211679,4.458667883211679,4.331375364963503,4.385173357664233,22630.0
2020-10-12,4.41,4.435,4.21,4.33,68463.0,0.0,1.0,4.321478102189781,4.345976277372262,4.125492700729927,4.24308394160584,68463.0
2020-10-13,4.27,4.41,4.27,4.31,34013.0,0.0,1.0,4.184288321167883,4.321478102189781,4.184288321167883,4.223485401459854,34013.0
2020-10-14,4.25,4.36,4.25,4.36,43562.0,0.0,1.0,4.164689781021898,4.2724817518248175,4.164689781021898,4.2724817518248175,43562.0
2020-10-15,4.44,4.4589,4.33,4.37,33709.0,0.0,1.0,4.3508759124087595,4.369396532846715,4.24308394160584,4.28228102189781,33709.0
2020-10-16,4.4,4.43,4.33,4.38,24102.0,0.0,1.0,4.3116788321167885,4.341076642335766,4.24308394160584,4.2920802919708025,24102.0
2020-10-19,4.31,4.36,4.3,4.33,16855.0,0.0,1.0,4.223485401459854,4.2724817518248175,4.213686131386861,4.24308394160584,16855.0
2020-10-20,4.3,4.32,4.21,4.21,53084.0,0.0,1.0,4.213686131386861,4.233284671532847,4.125492700729927,4.125492700729927,53084.0
2020-10-21,4.25,4.26,4.15,4.176,32099.0,0.0,1.0,4.164689781021898,4.17448905109489,4.066697080291971,4.092175182481752,32099.0
2020-10-22,4.16,4.2483,4.16,4.21,70305.0,0.0,1.0,4.076496350364963,4.1630239051094895,4.076496350364963,4.125492700729927,70305.0
2020-10-23,4.2,4.25,4.15,4.21,13271.0,0.0,1.0,4.115693430656934,4.164689781021898,4.066697080291971,4.125492700729927,13271.0
2020-10-26,4.39,4.39,4.18,4.19,24788.0,0.0,1.0,4.301879562043795,4.301879562043795,4.096094890510948,4.105894160583942,24788.0
2020-10-27,4.21,4.3,4.175,4.25,33400.0,0.0,1.0,4.125492700729927,4.213686131386861,4.091195255474452,4.164689781021898,33400.0
2020-10-28,4.35,4.35,4.13,4.15,53923.0,0.0,1.0,4.262682481751824,4.262682481751824,4.047098540145985,4.066697080291971,53923.0
2020-10-29,4.17,4.22,4.12,4.18,32250.0,0.0,1.0,4.086295620437956,4.135291970802919,4.037299270072992,4.096094890510948,32250.0
2020-10-30,4.16,4.23,4.11,4.23,20814.0,0.0,1.0,4.076496350364963,4.145091240875913,4.0275,4.145091240875913,20814.0
2020-11-02,4.27,4.33,4.2,4.27,38408.0,0.0,1.0,4.184288321167883,4.24308394160584,4.115693430656934,4.184288321167883,38408.0
2020-11-03,4.27,4.33,4.24,4.29,15387.0,0.0,1.0,4.184288321167883,4.24308394160584,4.154890510948905,4.203886861313869,15387.0
2020-11-04,4.26,4.36,4.26,4.33,17869.0,0.0,1.0,4.17448905109489,4.2724817518248175,4.17448905109489,4.24308394160584,17869.0
2020-11-05,4.3,4.4,4.295,4.35,22218.0,0.0,1.0,4.213686131386861,4.3116788321167885,4.208786496350365,4.262682481751824,22218.0
2020-11-06,4.32,4.39,4.32,4.33,17083.0,0.0,1.0,4.233284671532847,4.301879562043795,4.233284671532847,4.24308394160584,17083.0
2020-11-09,4.45,4.48,4.33,4.4,50911.0,0.0,1.0,4.360675182481752,4.3900729927007305,4.24308394160584,4.3116788321167885,50911.0
2020-11-10,4.44,4.6698,4.44,4.6,65882.0,0.0,1.0,4.3508759124087595,4.5760631386861315,4.3508759124087595,4.507664233576642,65882.0
2020-11-11,4.65,4.73,4.61,4.68,24396.0,0.0,1.0,4.556660583941606,4.635054744525548,4.517463503649635,4.586058394160584,24396.0
2020-11-12,4.6,4.679,4.6,4.61,7488.0,0.0,1.0,4.507664233576642,4.585078467153285,4.507664233576642,4.517463503649635,7488.0
2020-11-13,4.79,4.79,4.6331,4.68,16037.0,0.0,1.0,4.693850364963503,4.693850364963503,4.540099817518248,4.586058394160584,16037.0
2020-11-16,4.7,4.8847,4.7,4.74,49915.0,0.0,1.0,4.60565693430657,4.7866494525547445,4.60565693430657,4.644854014598541,49915.0
2020-11-17,4.8,4.88,4.73,4.81,34419.0,0.0,1.0,4.703649635036496,4.782043795620438,4.635054744525548,4.713448905109488,34419.0
2020-11-18,4.91,4.91,4.64,4.73,21702.0,0.0,1.0,4.811441605839416,4.811441605839416,4.546861313868613,4.635054744525548,21702.0
2020-11-19,4.89,4.89,4.51,4.72,18094.0,0.0,1.0,4.79184306569343,4.79184306569343,4.419470802919708,4.625255474452555,18094.0
2020-11-20,4.8,4.8,4.59,4.61,13082.0,0.0,1.0,4.703649635036496,4.703649635036496,4.497864963503649,4.517463503649635,13082.0
2020-11-23,4.79,4.84,4.7,4.78,24326.0,0.0,1.0,4.693850364963503,4.742846715328467,4.60565693430657,4.684051094890511,24326.0
2020-11-24,4.86,4.92,4.81,4.87,17616.0,0.0,1.0,4.762445255474453,4.821240875912409,4.713448905109488,4.772244525547445,17616.0
2020-11-25,4.88,4.97,4.85,4.96,25352.0,0.0,1.0,4.782043795620438,4.870237226277372,4.752645985401459,4.86043795620438,25352.0
2020-11-27,4.97,4.975,4.92,4.935,12866.0,0.0,1.0,4.870237226277372,4.875136861313869,4.821240875912409,4.835939781021898,12866.0
2020-11-30,4.9,4.9245,4.87,4.87,12496.0,0.0,1.0,4.801642335766424,4.825650547445256,4.772244525547445,4.772244525547445,12496.0
2020-12-01,4.87,4.9599,4.87,4.9068,6113.0,0.0,1.0,4.772244525547445,4.86033996350365,4.772244525547445,4.808305839416058,6113.0
2020-12-02,4.97,4.99,4.891,4.95,15008.0,0.0,1.0,4.870237226277372,4.889835766423358,4.79282299270073,4.850638686131387,15008.0
2020-12-03,4.9455,5.024,4.94,5.0,17554.0,0.0,1.0,4.84622901459854,4.923153284671533,4.840839416058395,4.899635036496351,17554.0
2020-12-04,5.0,5.1424,5.0,5.12,26156.0,0.0,1.0,4.899635036496351,5.039176642335767,4.899635036496351,5.017226277372263,26156.0
2020-12-07,5.13,5.19,5.12,5.145,23931.0,0.0,1.0,5.027025547445255,5.085821167883212,5.017226277372263,5.041724452554744,23931.0
2020-12-08,5.15,5.15,5.03,5.08,26534.0,0.0,1.0,5.046624087591241,5.046624087591241,4.929032846715328,4.978029197080292,26534.0
2020-12-09,5.07,5.07,4.93,5.01,13802.0,0.0,1.0,4.968229927007299,4.968229927007299,4.831040145985401,4.909434306569342,13802.0
2020-12-10,4.995,5.04,4.995,5.01,15066.0,0.0,1.0,4.8947354014598545,4.938832116788321,4.8947354014598545,4.909434306569342,15066.0
2020-12-11,4.95,5.03,4.93,5.02,23153.0,0.0,1.0,4.850638686131387,4.929032846715328,4.831040145985401,4.919233576642335,23153.0
2020-12-14,4.99,5.12,4.9565,5.095,28544.0,0.0,1.0,4.889835766423358,5.017226277372263,4.857008211678832,4.992728102189781,28544.0
2020-12-15,5.07,5.22,4.95,5.175,24049.0,0.0,1.0,4.968229927007299,5.11521897810219,4.850638686131387,5.071122262773723,24049.0
2020-12-16,5.25,5.25,5.15,5.18,15280.0,0.0,1.0,5.1446167883211675,5.1446167883211675,5.046624087591241,5.076021897810219,15280.0
2020-12-17,5.23,5.2478,5.1989,5.24,11619.0,0.0,1.0,5.1250182481751825,5.142460948905109,5.094542518248176,5.134817518248175,11619.0
2020-12-18,5.22,5.28,5.2165,5.24,27894.0,0.0,1.0,5.11521897810219,5.174014598540146,5.111789233576642,5.134817518248175,27894.0
2020-12-21,5.25,5.295,5.24,5.25,25142.0,0.0,1.0,5.1446167883211675,5.188713503649635,5.134817518248175,5.1446167883211675,25142.0
2020-12-22,5.49,5.49,5.25,5.4,50944.0,0.0,1.0,5.379799270072993,5.379799270072993,5.1446167883211675,5.291605839416059,50944.0
2020-12-23,5.43,5.47,5.329,5.45,19278.0,0.0,1.0,5.321003649635037,5.360200729927007,5.22203102189781,5.340602189781022,19278.0
2020-12-24,5.49,5.4935,5.3501,5.43,20740.0,0.0,1.0,5.379799270072993,5.38322901459854,5.242707481751825,5.321003649635037,20740.0
2020-12-28,5.45,5.5,5.25,5.47,41239.0,0.0,1.0,5.340602189781022,5.389598540145985,5.1446167883211675,5.360200729927007,41239.0
2020-12-29,5.48,5.49,5.28,5.32,34189.0,0.0,1.0,5.37,5.379799270072993,5.174014598540146,5.213211678832117,34189.0
2020-12-30,5.33,5.3999,5.21,5.37,28680.0,0.11,1.0,5.33,5.3999,5.21,5.37,28680.0
2020-12-31,5.37,5.377,5.14,5.21,42092.0,0.0,1.0,5.37,5.377,5.14,5.21,42092.0
