Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-17,0.5722,0.5849,0.55,0.5849,132356.0,0.0,1.0,0.5722,0.5849,0.55,0.5849,132356.0
2020-11-18,0.5891,0.5998,0.5751,0.59,103080.0,0.0,1.0,0.5891,0.5998,0.5751,0.59,103080.0
2020-11-19,0.61,0.61,0.5852,0.6095,334974.0,0.0,1.0,0.61,0.61,0.5852,0.6095,334974.0
2020-11-20,0.6399,0.6762,0.6102,0.6379,243967.0,0.0,1.0,0.6399,0.6762,0.6102,0.6379,243967.0
2020-11-23,0.65,0.6698,0.6204,0.6629,138618.0,0.0,1.0,0.65,0.6698,0.6204,0.6629,138618.0
2020-11-24,0.638,0.7423,0.638,0.6836,602457.0,0.0,1.0,0.638,0.7423,0.638,0.6836,602457.0
2020-11-25,0.7,0.72,0.6849,0.7089,148750.0,0.0,1.0,0.7,0.72,0.6849,0.7089,148750.0
2020-11-27,0.71,0.723354,0.6813,0.7,110642.0,0.0,1.0,0.71,0.723354,0.6813,0.7,110642.0
2020-11-30,0.7,0.72,0.6802,0.702,285272.0,0.0,1.0,0.7,0.72,0.6802,0.702,285272.0
2020-12-01,0.6993,0.882308,0.6802,0.8199,1792988.0,0.0,1.0,0.6993,0.882308,0.6802,0.8199,1792988.0
2020-12-02,0.8,0.8,0.7245,0.7659,440642.0,0.0,1.0,0.8,0.8,0.7245,0.7659,440642.0
2020-12-03,0.768,0.783,0.7401,0.7768,162873.0,0.0,1.0,0.768,0.783,0.7401,0.7768,162873.0
2020-12-04,0.7768,0.7829,0.75225,0.7547,158551.0,0.0,1.0,0.7768,0.7829,0.75225,0.7547,158551.0
2020-12-07,0.78,0.78,0.7521,0.7528,100305.0,0.0,1.0,0.78,0.78,0.7521,0.7528,100305.0
2020-12-08,0.795,0.83,0.752,0.814,563809.0,0.0,1.0,0.795,0.83,0.752,0.814,563809.0
2020-12-09,0.82,0.8237,0.7702,0.8098,110525.0,0.0,1.0,0.82,0.8237,0.7702,0.8098,110525.0
2020-12-10,0.809,0.8287,0.7712,0.8189,84933.0,0.0,1.0,0.809,0.8287,0.7712,0.8189,84933.0
2020-12-11,0.81,0.8189,0.8,0.8095,55649.0,0.0,1.0,0.81,0.8189,0.8,0.8095,55649.0
2020-12-14,0.8,0.825,0.7801,0.8249,186101.0,0.0,1.0,0.8,0.825,0.7801,0.8249,186101.0
2020-12-15,0.8,0.8498,0.7988,0.84,182702.0,0.0,1.0,0.8,0.8498,0.7988,0.84,182702.0
2020-12-16,0.8539,0.8539,0.825,0.831,65549.0,0.0,1.0,0.8539,0.8539,0.825,0.831,65549.0
2020-12-17,0.82,0.8399,0.82,0.838,48554.0,0.0,1.0,0.82,0.8399,0.82,0.838,48554.0
2020-12-18,0.8321,0.8488,0.8203,0.8203,185145.0,0.0,1.0,0.8321,0.8488,0.8203,0.8203,185145.0
2020-12-21,0.83,0.8397,0.7736,0.8175,142369.0,0.0,1.0,0.83,0.8397,0.7736,0.8175,142369.0
2020-12-22,0.8,0.8166,0.7784,0.8098,145181.0,0.0,1.0,0.8,0.8166,0.7784,0.8098,145181.0
2020-12-23,0.7998,0.8399,0.7991,0.8339,139531.0,0.0,1.0,0.7998,0.8399,0.7991,0.8339,139531.0
2020-12-24,0.8339,0.8699,0.8201,0.8672,166054.0,0.0,1.0,0.8339,0.8699,0.8201,0.8672,166054.0
2020-12-28,0.87,0.92,0.8679,0.9001,291643.0,0.0,1.0,0.87,0.92,0.8679,0.9001,291643.0
2020-12-29,0.93,0.93,0.8276,0.8454,357831.0,0.0,1.0,0.93,0.93,0.8276,0.8454,357831.0
2020-12-30,0.84,0.8598,0.83,0.83,98716.0,0.0,1.0,0.84,0.8598,0.83,0.83,98716.0
2020-12-31,0.8339,0.8505,0.8,0.81,126969.0,0.0,1.0,0.8339,0.8505,0.8,0.81,126969.0
