Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,3.39,3.39,3.24,3.25,144204.0,0.0,1.0,3.39,3.39,3.24,3.25,144204.0
2020-12-17,3.27,3.39,3.2,3.38,213139.0,0.0,1.0,3.27,3.39,3.2,3.38,213139.0
2020-12-18,3.39,3.47,3.3058,3.45,165942.0,0.0,1.0,3.39,3.47,3.3058,3.45,165942.0
2020-12-21,3.42,3.42,3.2856,3.38,156084.0,0.0,1.0,3.42,3.42,3.2856,3.38,156084.0
2020-12-22,3.39,3.64,3.28,3.59,296808.0,0.0,1.0,3.39,3.64,3.28,3.59,296808.0
2020-12-23,3.61,3.88,3.54,3.84,246463.0,0.0,1.0,3.61,3.88,3.54,3.84,246463.0
2020-12-24,3.84,3.88,3.7061,3.84,54584.0,0.0,1.0,3.84,3.88,3.7061,3.84,54584.0
2020-12-28,3.89,3.98,3.8005,3.91,198663.0,0.0,1.0,3.89,3.98,3.8005,3.91,198663.0
2020-12-29,3.93,3.97,3.71,3.9,258757.0,0.0,1.0,3.93,3.97,3.71,3.9,258757.0
2020-12-30,3.81,3.88,3.73,3.82,181030.0,0.0,1.0,3.81,3.88,3.73,3.82,181030.0
2020-12-31,3.78,3.83,3.72,3.82,93904.0,0.0,1.0,3.78,3.83,3.72,3.82,93904.0
