Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,1.99,2.04,1.93,2.01,611521.0,0.0,1.0,1.99,2.04,1.93,2.01,611521.0
2020-12-11,2.0,2.03,1.96,2.0,414372.0,0.0,1.0,2.0,2.03,1.96,2.0,414372.0
2020-12-14,2.03,2.095,2.0,2.03,736633.0,0.0,1.0,2.03,2.095,2.0,2.03,736633.0
2020-12-15,2.05,2.17,2.01,2.12,767767.0,0.0,1.0,2.05,2.17,2.01,2.12,767767.0
2020-12-16,2.13,2.17,2.05,2.13,1644787.0,0.0,1.0,2.13,2.17,2.05,2.13,1644787.0
2020-12-17,2.15,2.47,2.12,2.43,2409240.0,0.0,1.0,2.15,2.47,2.12,2.43,2409240.0
2020-12-18,2.3535,2.425,2.27,2.29,2513053.0,0.0,1.0,2.3535,2.425,2.27,2.29,2513053.0
2020-12-21,2.26,2.35,2.2,2.24,995596.0,0.0,1.0,2.26,2.35,2.2,2.24,995596.0
2020-12-22,2.24,2.31,2.22,2.23,505811.0,0.0,1.0,2.24,2.31,2.22,2.23,505811.0
2020-12-23,2.24,2.27,2.18,2.22,636523.0,0.0,1.0,2.24,2.27,2.18,2.22,636523.0
2020-12-24,2.22,2.24,2.13,2.15,289170.0,0.0,1.0,2.22,2.24,2.13,2.15,289170.0
2020-12-28,2.2,2.24,2.1,2.1,491346.0,0.0,1.0,2.2,2.24,2.1,2.1,491346.0
2020-12-29,2.12,2.13,1.9801,2.08,833843.0,0.0,1.0,2.12,2.13,1.9801,2.08,833843.0
2020-12-30,2.07,2.17,2.07,2.14,348187.0,0.0,1.0,2.07,2.17,2.07,2.14,348187.0
2020-12-31,2.14,2.14,2.05,2.07,379918.0,0.0,1.0,2.14,2.14,2.05,2.07,379918.0
