Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,8.14,8.14,8.01,8.01,111351.0,0.0,1.0,7.865265821585892,7.865265821585892,7.7396534681699,7.7396534681699,111351.0
2020-10-01,8.01,8.09,8.01,8.07,85801.0,0.0,1.0,7.7396534681699,7.816953377964356,7.7396534681699,7.797628400515742,85801.0
2020-10-02,8.11,8.2,8.0748,8.12,59155.0,0.0,1.0,7.836278355412969,7.923240753931732,7.802266395103409,7.845940844137276,59155.0
2020-10-05,8.15,8.1826,8.12,8.14,83637.0,0.0,1.0,7.874928310310199,7.906428023551439,7.845940844137276,7.865265821585892,83637.0
2020-10-06,8.12,8.18,8.1,8.13,108843.0,0.0,1.0,7.845940844137276,7.903915776483118,7.8266158666886625,7.855603332861585,108843.0
2020-10-07,8.21,8.25,8.2,8.25,58126.0,0.0,1.0,7.932903242656041,7.971553197553268,7.923240753931732,7.971553197553268,58126.0
2020-10-08,8.22,8.3,8.22,8.23,47383.0,0.0,1.0,7.9425657313803475,8.019865641174803,7.9425657313803475,7.952228220104654,47383.0
2020-10-09,8.28,8.34,8.265,8.31,87929.0,0.0,1.0,8.000540663726188,8.05851559607203,7.986046930639729,8.029528129899111,87929.0
2020-10-12,8.3,8.36,8.3,8.32,41033.0,0.0,1.0,8.019865641174803,8.077840573520644,8.019865641174803,8.039190618623417,41033.0
2020-10-13,8.24,8.26,8.22,8.26,33698.0,0.05856,1.0,8.018337236662983,8.037799220247116,7.99887525307885,8.037799220247116,33698.0
2020-10-14,8.26,8.293,8.24,8.26,49864.0,0.0,1.0,8.037799220247116,8.069911493160935,8.018337236662983,8.037799220247116,49864.0
2020-10-15,8.27,8.27,8.22,8.25,67208.0,0.0,1.0,8.047530212039183,8.047530212039183,7.99887525307885,8.02806822845505,67208.0
2020-10-16,8.24,8.2522,8.22,8.22,90942.0,0.0,1.0,8.018337236662983,8.030209046649304,7.99887525307885,7.99887525307885,90942.0
2020-10-19,8.22,8.2542,8.17,8.17,80931.0,0.0,1.0,7.99887525307885,8.032155245007718,7.950220294118515,7.950220294118515,80931.0
2020-10-20,8.17,8.23,8.17,8.21,35197.0,0.0,1.0,7.950220294118515,8.008606244870917,7.950220294118515,7.989144261286784,35197.0
2020-10-21,8.2,8.22,8.2,8.21,31696.0,0.0,1.0,7.9794132694947155,7.99887525307885,7.9794132694947155,7.989144261286784,31696.0
2020-10-22,8.2,8.2199,7.8,8.21,30257.0,0.0,1.0,7.9794132694947155,7.998777943160929,7.590173597812046,7.989144261286784,30257.0
2020-10-23,8.19,8.27,8.19,8.23,33202.0,0.0,1.0,7.969682277702649,8.047530212039183,7.969682277702649,8.008606244870917,33202.0
2020-10-26,8.24,8.24,8.1301,8.22,42661.0,0.0,1.0,8.018337236662983,8.018337236662983,7.91139363686817,7.99887525307885,42661.0
2020-10-27,8.2,8.22,8.1701,8.21,34428.0,0.0,1.0,7.9794132694947155,7.99887525307885,7.950317604036436,7.989144261286784,34428.0
2020-10-28,8.12,8.175,8.01,8.03,99901.0,0.0,1.0,7.901565335158181,7.955085790014549,7.794524425445448,7.813986409029581,99901.0
2020-10-29,8.01,8.1046,7.99,8.04,80350.0,0.0,1.0,7.794524425445448,7.8865796077983985,7.775062441861315,7.823717400821647,80350.0
2020-10-30,8.0,8.17,7.91,8.16,147259.0,0.0,1.0,7.784793433653381,7.950220294118515,7.697214507524781,7.940489302326449,147259.0
2020-11-02,8.19,8.24,8.1554,8.21,90685.0,0.0,1.0,7.969682277702649,8.018337236662983,7.936013046102098,7.989144261286784,90685.0
2020-11-03,8.24,8.47,8.21,8.36,90527.0,0.0,1.0,8.018337236662983,8.242150047880518,7.989144261286784,8.135109138167783,90527.0
2020-11-04,8.37,8.4383,8.37,8.39,55529.0,0.0,1.0,8.14484012995985,8.211302803899665,8.14484012995985,8.164302113543984,55529.0
2020-11-05,8.44,8.47,8.44,8.47,58284.0,0.0,1.0,8.212957072504317,8.242150047880518,8.212957072504317,8.242150047880518,58284.0
2020-11-06,8.47,8.47,8.45,8.47,46339.0,0.0,1.0,8.242150047880518,8.242150047880518,8.222688064296383,8.242150047880518,46339.0
2020-11-09,8.47,8.49,8.4538,8.48,104230.0,0.0,1.0,8.242150047880518,8.26161203146465,8.226385841177368,8.251881039672584,104230.0
2020-11-10,8.45,8.49,8.44,8.48,65990.0,0.0,1.0,8.222688064296383,8.26161203146465,8.212957072504317,8.251881039672584,65990.0
2020-11-11,8.49,8.49,8.45,8.45,83342.0,0.0,1.0,8.26161203146465,8.26161203146465,8.222688064296383,8.222688064296383,83342.0
2020-11-12,8.49,8.49,8.43,8.46,46733.0,0.0,1.0,8.26161203146465,8.26161203146465,8.20322608071225,8.232419056088451,46733.0
2020-11-13,8.49,8.5,8.48,8.49,74158.0,0.0,1.0,8.26161203146465,8.271343023256717,8.251881039672584,8.26161203146465,74158.0
2020-11-16,8.5,8.5,8.4659,8.48,88254.0,0.0,1.0,8.271343023256717,8.271343023256717,8.23816034124577,8.251881039672584,88254.0
2020-11-17,8.45,8.455,8.42,8.45,50295.0,0.05832,1.0,8.279439208427716,8.28433828488241,8.25004474969957,8.279439208427716,50295.0
2020-11-18,8.44,8.5,8.44,8.5,53831.0,0.0,1.0,8.269641055518335,8.328429972974627,8.269641055518335,8.328429972974627,53831.0
2020-11-19,8.48,8.5048,8.46,8.48,39931.0,0.0,1.0,8.308833667155863,8.333133086371129,8.2892373613371,8.308833667155863,39931.0
2020-11-20,8.46,8.4801,8.42,8.43,69188.0,0.0,1.0,8.2892373613371,8.308931648684958,8.25004474969957,8.259842902608954,69188.0
2020-11-23,8.44,8.457,8.4,8.45,55162.0,0.0,1.0,8.269641055518335,8.286297915464285,8.230448443880809,8.279439208427716,55162.0
2020-11-24,8.51,8.51,8.41,8.47,75909.0,0.0,1.0,8.338228125884008,8.338228125884008,8.24024659679019,8.299035514246482,75909.0
2020-11-25,8.44,8.5,8.43,8.5,62658.0,0.0,1.0,8.269641055518335,8.328429972974627,8.259842902608954,8.328429972974627,62658.0
2020-11-27,8.51,8.51,8.39,8.5,89788.0,0.0,1.0,8.338228125884008,8.338228125884008,8.220650290971427,8.328429972974627,89788.0
2020-11-30,8.51,8.53,8.47,8.53,80300.0,0.0,1.0,8.338228125884008,8.357824431702772,8.299035514246482,8.357824431702772,80300.0
2020-12-01,8.51,8.63,8.5,8.59,99160.0,0.0,1.0,8.338228125884008,8.455805960796592,8.328429972974627,8.416613349159064,99160.0
2020-12-02,8.55,8.5806,8.46,8.49,214762.0,0.0,1.0,8.377420737521538,8.407403085424246,8.2892373613371,8.318631820065246,214762.0
2020-12-03,8.5,8.52,8.47,8.52,76484.0,0.0,1.0,8.328429972974627,8.348026278793391,8.299035514246482,8.348026278793391,76484.0
2020-12-04,8.52,8.52,8.45,8.505,100450.0,0.0,1.0,8.348026278793391,8.348026278793391,8.279439208427716,8.333329049429318,100450.0
2020-12-07,8.46,8.4966,8.45,8.46,113295.0,0.0,1.0,8.2892373613371,8.325098600985438,8.279439208427716,8.2892373613371,113295.0
2020-12-08,8.47,8.5,8.46,8.48,110854.0,0.0,1.0,8.299035514246482,8.328429972974627,8.2892373613371,8.308833667155863,110854.0
2020-12-09,8.48,8.5,8.47,8.47,146490.0,0.0,1.0,8.308833667155863,8.328429972974627,8.299035514246482,8.299035514246482,146490.0
2020-12-10,8.5,8.5,8.46,8.49,54596.0,0.0,1.0,8.328429972974627,8.328429972974627,8.2892373613371,8.318631820065246,54596.0
2020-12-11,8.51,8.6,8.4899,8.58,203634.0,0.0,1.0,8.338228125884008,8.426411502068445,8.318533838536151,8.406815196249683,203634.0
2020-12-14,8.64,8.6406,8.52,8.6,131773.0,0.0,1.0,8.465604113705975,8.466192002880536,8.348026278793391,8.426411502068445,131773.0
2020-12-15,8.59,8.5999,8.53,8.55,74220.0,0.05902,1.0,8.474712591248815,8.4844797221747,8.415517858364655,8.43524943599271,74220.0
2020-12-16,8.5,8.52,8.42,8.43,108945.0,0.0,1.0,8.385920491922576,8.405652069550628,8.306994181410364,8.31685997022439,108945.0
2020-12-17,8.43,8.46,8.43,8.44,58525.0,0.0,1.0,8.31685997022439,8.346457336666472,8.31685997022439,8.326725759038416,58525.0
2020-12-18,8.47,8.47,8.42,8.42,67413.0,0.0,1.0,8.356323125480497,8.356323125480497,8.306994181410364,8.306994181410364,67413.0
2020-12-21,8.45,8.45,8.4,8.41,72152.0,0.0,1.0,8.336591547852443,8.336591547852443,8.287262603782311,8.297128392596337,72152.0
2020-12-22,8.41,8.44,8.39,8.41,83569.0,0.0,1.0,8.297128392596337,8.326725759038416,8.277396814968284,8.297128392596337,83569.0
2020-12-23,8.41,8.47,8.41,8.44,44007.0,0.0,1.0,8.297128392596337,8.356323125480497,8.297128392596337,8.326725759038416,44007.0
2020-12-24,8.46,8.47,8.43,8.45,19260.0,0.0,1.0,8.346457336666472,8.356323125480497,8.31685997022439,8.336591547852443,19260.0
2020-12-28,8.47,8.53,8.44,8.52,68636.0,0.0,1.0,8.356323125480497,8.415517858364655,8.326725759038416,8.405652069550628,68636.0
2020-12-29,8.55,8.79,8.5185,8.61,110662.0,0.0,1.0,8.43524943599271,8.672028367529347,8.404172201228524,8.494444168876868,110662.0
2020-12-30,8.67,8.69,8.63,8.67,57071.0,0.0,1.0,8.553638901761028,8.57337047938908,8.514175746504922,8.553638901761028,57071.0
2020-12-31,8.76,8.79,8.685,8.77,137234.0,0.0,1.0,8.642431001087267,8.672028367529347,8.568437584982068,8.652296789901293,137234.0
