Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,6.27,6.38,6.2512,6.38,175532.0,0.0,1.0,5.996152799865422,6.1013484630209565,5.978173904707931,6.1013484630209565,175532.0
2020-09-30,6.34,6.51,6.31,6.42,592115.0,0.0,1.0,6.063095494600762,6.225670610386587,6.034405768285616,6.13960143144115,592115.0
2020-10-01,6.49,6.49,6.4117,6.44,209677.0,0.0,1.0,6.20654412617649,6.20654412617649,6.13166394049396,6.158727915651248,209677.0
2020-10-02,6.34,6.51,6.34,6.49,102954.0,0.0,1.0,6.063095494600762,6.225670610386587,6.063095494600762,6.20654412617649,102954.0
2020-10-05,6.49,6.53,6.445,6.47,121162.0,0.0,1.0,6.20654412617649,6.244797094596684,6.1635095367037716,6.187417641966393,121162.0
2020-10-06,6.43,6.52,6.43,6.48,86636.0,0.0,1.0,6.149164673546198,6.235233852491635,6.149164673546198,6.196980884071442,86636.0
2020-10-07,6.5,6.52,6.44,6.48,92471.0,0.0,1.0,6.216107368281539,6.235233852491635,6.158727915651248,6.196980884071442,92471.0
2020-10-08,6.45,6.51,6.4,6.44,131888.0,0.0,1.0,6.168291157756296,6.225670610386587,6.120474947231053,6.158727915651248,131888.0
2020-10-09,6.41,6.4499,6.36,6.38,116212.0,0.051,1.0,6.179040062009479,6.217502417465669,6.130841621588188,6.150120997756704,116212.0
2020-10-12,6.37,6.4,6.36,6.4,124117.0,0.0,1.0,6.140481309672446,6.169400373925221,6.130841621588188,6.169400373925221,124117.0
2020-10-13,6.38,6.385,6.32,6.33,59010.0,0.0,1.0,6.150120997756704,6.154940841798833,6.0922828692511555,6.101922557335413,59010.0
2020-10-14,6.34,6.3781,6.25,6.285,177643.0,0.0,1.0,6.111562245419671,6.148289457020695,6.024805052661348,6.058543960956252,177643.0
2020-10-15,6.3,6.3,6.19,6.23,112172.0,0.0,1.0,6.073003493082639,6.073003493082639,5.966966924155799,6.005525676492832,112172.0
2020-10-16,6.23,6.28,6.21,6.21,132867.0,0.0,1.0,6.005525676492832,6.053724116914123,5.986246300324315,5.986246300324315,132867.0
2020-10-19,6.21,6.22,6.18,6.18,93789.0,0.0,1.0,5.986246300324315,5.995885988408573,5.95732723607154,5.95732723607154,93789.0
2020-10-20,6.18,6.2399,6.16,6.18,155311.0,0.0,1.0,5.95732723607154,6.015068967696247,5.938047859903024,5.95732723607154,155311.0
2020-10-21,6.18,6.3197,6.18,6.26,187755.0,0.0,1.0,5.95732723607154,6.0919936786086275,5.95732723607154,6.034444740745606,187755.0
2020-10-22,6.23,6.29,6.21,6.23,65677.0,0.0,1.0,6.005525676492832,6.063363804998381,5.986246300324315,6.005525676492832,65677.0
2020-10-23,6.19,6.22,6.1822,6.21,100585.0,0.0,1.0,5.966966924155799,5.995885988408573,5.959447967450077,5.986246300324315,100585.0
2020-10-26,6.18,6.2079,6.13,6.13,132664.0,0.0,1.0,5.95732723607154,5.984221965826621,5.90912879565025,5.90912879565025,132664.0
2020-10-27,6.15,6.23,6.15,6.2,189777.0,0.0,1.0,5.9284081718187664,6.005525676492832,5.9284081718187664,5.976606612240057,189777.0
2020-10-28,6.17,6.19,6.13,6.17,155076.0,0.0,1.0,5.947687547987282,5.966966924155799,5.90912879565025,5.947687547987282,155076.0
2020-10-29,6.13,6.192,6.12,6.15,109682.0,0.0,1.0,5.90912879565025,5.968894861772651,5.899489107565992,5.9284081718187664,109682.0
2020-10-30,6.17,6.1839,6.12,6.13,139520.0,0.0,1.0,5.947687547987282,5.961086714424402,5.899489107565992,5.90912879565025,139520.0
2020-11-02,6.18,6.18,6.12,6.13,152631.0,0.0,1.0,5.95732723607154,5.95732723607154,5.899489107565992,5.90912879565025,152631.0
2020-11-03,6.16,6.21,6.15,6.21,203278.0,0.0,1.0,5.938047859903024,5.986246300324315,5.9284081718187664,5.986246300324315,203278.0
2020-11-04,6.22,6.31,6.1912,6.23,197059.0,0.0,1.0,5.995885988408573,6.082643181166897,5.96812368672591,6.005525676492832,197059.0
2020-11-05,6.27,6.38,6.26,6.38,195720.0,0.0,1.0,6.044084428829864,6.150120997756704,6.034444740745606,6.150120997756704,195720.0
2020-11-06,6.39,6.39,6.25,6.37,184278.0,0.0,1.0,6.159760685840962,6.159760685840962,6.024805052661348,6.140481309672446,184278.0
2020-11-09,6.41,6.5,6.35,6.49,288145.0,0.0,1.0,6.179040062009479,6.265797254767802,6.121201933503929,6.256157566683544,288145.0
2020-11-10,6.36,6.5,6.36,6.48,278859.0,0.051,1.0,6.179093615832169,6.315111399828475,6.179093615832169,6.295680287829003,278859.0
2020-11-11,6.47,6.55,6.42,6.53,234933.0,0.0,1.0,6.285964731829266,6.363689179827155,6.237386951830586,6.344258067827684,234933.0
2020-11-12,6.49,6.63,6.4,6.44,228995.0,0.0,1.0,6.305395843828739,6.441413627825044,6.217955839831114,6.256818063830059,228995.0
2020-11-13,6.43,6.4943,6.375,6.4,158664.0,0.0,1.0,6.247102507830322,6.309573532908625,6.193666949831774,6.217955839831114,158664.0
2020-11-16,6.42,6.52,6.42,6.52,169094.0,0.0,1.0,6.237386951830586,6.334542511827947,6.237386951830586,6.334542511827947,169094.0
2020-11-17,6.48,6.56,6.4622,6.51,126666.0,0.0,1.0,6.295680287829003,6.373404735826891,6.278386598149472,6.324826955828211,126666.0
2020-11-18,6.52,6.59,6.46,6.46,84905.0,0.0,1.0,6.334542511827947,6.4025514038260996,6.2762491758295305,6.2762491758295305,84905.0
2020-11-19,6.45,6.55,6.45,6.53,87212.0,0.0,1.0,6.2665336198297945,6.363689179827155,6.2665336198297945,6.344258067827684,87212.0
2020-11-20,6.58,6.65,6.5605,6.63,117751.0,0.0,1.0,6.392835847826364,6.460844739824517,6.373890513626878,6.441413627825044,117751.0
2020-11-23,6.65,6.79,6.6301,6.78,182852.0,0.0,1.0,6.460844739824517,6.596862523820822,6.441510783385041,6.587146967821086,182852.0
2020-11-24,6.8,6.95,6.77,6.86,259416.0,0.0,1.0,6.606578079820558,6.7523114198166,6.577431411821349,6.6648714158189755,259416.0
2020-11-25,6.86,6.87,6.74,6.81,157686.0,0.0,1.0,6.6648714158189755,6.674586971818711,6.548284743822141,6.616293635820294,157686.0
2020-11-27,6.85,6.99,6.64,6.78,161810.0,0.0,1.0,6.655155859819239,6.791173643815545,6.45112918382478,6.587146967821086,161810.0
2020-11-30,6.73,6.94,6.73,6.91,108047.0,0.0,1.0,6.5385691878224055,6.742595863816864,6.5385691878224055,6.713449195817656,108047.0
2020-12-01,7.0,7.0,6.86,6.9,114532.0,0.0,1.0,6.8008891998152805,6.8008891998152805,6.6648714158189755,6.70373363981792,114532.0
2020-12-02,6.83,7.07,6.83,6.93,114112.0,0.0,1.0,6.635724747819767,6.868898091813434,6.635724747819767,6.732880307817127,114112.0
2020-12-03,6.91,6.98,6.88,6.9,155664.0,0.0,1.0,6.713449195817656,6.781458087815809,6.684302527818447,6.70373363981792,155664.0
2020-12-04,6.93,7.05,6.85,6.91,150872.0,0.0,1.0,6.732880307817127,6.849466979813961,6.655155859819239,6.713449195817656,150872.0
2020-12-07,6.91,6.94,6.875,6.91,234062.0,0.0,1.0,6.713449195817656,6.742595863816864,6.679444749818579,6.713449195817656,234062.0
2020-12-08,6.96,7.04,6.95,6.98,158046.0,0.0,1.0,6.762026975816336,6.839751423814225,6.7523114198166,6.781458087815809,158046.0
2020-12-09,7.03,7.0346,6.91,6.96,143134.0,0.0,1.0,6.830035867814489,6.834505023574367,6.713449195817656,6.762026975816336,143134.0
2020-12-10,6.85,6.93,6.85,6.92,112576.0,0.051,1.0,6.704203973815016,6.782501246501907,6.704203973815016,6.772714087416046,112576.0
2020-12-11,6.91,6.95,6.87,6.9,189875.0,0.0,1.0,6.7629269283301845,6.80207556467363,6.723778291986739,6.753139769244323,189875.0
2020-12-14,6.95,6.95,6.87,6.89,143779.0,0.0,1.0,6.80207556467363,6.80207556467363,6.723778291986739,6.743352610158461,143779.0
2020-12-15,6.89,6.99,6.8801,6.96,182600.0,0.0,1.0,6.743352610158461,6.841224201017075,6.733663322663459,6.811862723759491,182600.0
2020-12-16,7.0,7.058,6.96,6.99,178224.0,0.0,1.0,6.8510113601029365,6.907776882800932,6.811862723759491,6.841224201017075,178224.0
2020-12-17,7.01,7.04,6.97,6.98,42328.0,0.0,1.0,6.860798519188798,6.890159996446382,6.821649882845352,6.831437041931214,42328.0
2020-12-18,7.03,7.045,6.87,6.92,172708.0,0.0,1.0,6.880372837360521,6.895053575989312,6.723778291986739,6.772714087416046,172708.0
2020-12-21,6.86,6.99,6.86,6.9,216658.0,0.0,1.0,6.713991132900878,6.841224201017075,6.713991132900878,6.753139769244323,216658.0
2020-12-22,6.87,6.91,6.83,6.87,140901.0,0.0,1.0,6.723778291986739,6.7629269283301845,6.684629655643294,6.723778291986739,140901.0
2020-12-23,6.9,6.92,6.85,6.9,171711.0,0.0,1.0,6.753139769244323,6.772714087416046,6.704203973815016,6.753139769244323,171711.0
2020-12-24,6.93,6.95,6.89,6.95,81016.0,0.0,1.0,6.782501246501907,6.80207556467363,6.743352610158461,6.80207556467363,81016.0
2020-12-28,6.92,6.95,6.92,6.92,114024.0,0.0,1.0,6.772714087416046,6.80207556467363,6.772714087416046,6.772714087416046,114024.0
2020-12-29,6.93,6.94,6.8493,6.87,242814.0,0.0,1.0,6.782501246501907,6.792288405587769,6.703518872679006,6.723778291986739,242814.0
2020-12-30,6.89,6.9295,6.87,6.9,158320.0,0.0,1.0,6.743352610158461,6.782011888547614,6.723778291986739,6.753139769244323,158320.0
2020-12-31,6.89,6.93,6.89,6.93,207031.0,0.0,1.0,6.743352610158461,6.782501246501907,6.743352610158461,6.782501246501907,207031.0
