Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,4.18,4.22,3.36,3.83,1166134.0,0.0,1.0,4.18,4.22,3.36,3.83,1166134.0
2020-12-14,3.9,3.9,3.36,3.37,794317.0,0.0,1.0,3.9,3.9,3.36,3.37,794317.0
2020-12-15,3.4,3.4761,3.1625,3.37,495844.0,0.0,1.0,3.4,3.4761,3.1625,3.37,495844.0
2020-12-16,3.27,3.35,3.16,3.26,269757.0,0.0,1.0,3.27,3.35,3.16,3.26,269757.0
2020-12-17,3.21,3.26,3.0,3.09,543256.0,0.0,1.0,3.21,3.26,3.0,3.09,543256.0
2020-12-18,3.09,3.21,3.03,3.07,287832.0,0.0,1.0,3.09,3.21,3.03,3.07,287832.0
2020-12-21,3.07,3.1699,2.78,2.81,801465.0,0.0,1.0,3.07,3.1699,2.78,2.81,801465.0
2020-12-22,2.79,2.93,2.7687,2.78,238646.0,0.0,1.0,2.79,2.93,2.7687,2.78,238646.0
2020-12-23,2.78,3.02,2.78,2.86,402692.0,0.0,1.0,2.78,3.02,2.78,2.86,402692.0
2020-12-24,2.85,2.88,2.8,2.84,124670.0,0.0,1.0,2.85,2.88,2.8,2.84,124670.0
2020-12-28,2.84,2.97,2.61,2.64,509605.0,0.0,1.0,2.84,2.97,2.61,2.64,509605.0
2020-12-29,2.64,2.6683,2.51,2.58,434094.0,0.0,1.0,2.64,2.6683,2.51,2.58,434094.0
2020-12-30,2.6,2.625,2.46,2.48,426565.0,0.0,1.0,2.6,2.625,2.46,2.48,426565.0
2020-12-31,2.45,2.47,2.3103,2.38,418904.0,0.0,1.0,2.45,2.47,2.3103,2.38,418904.0
