Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,3.58,3.6,3.53,3.55,1050182.0,0.0,1.0,3.58,3.6,3.53,3.55,1050182.0
2020-12-17,3.7,3.88,3.62,3.81,974558.0,0.0,1.0,3.7,3.88,3.62,3.81,974558.0
2020-12-18,3.81,4.03,3.81,4.0,1385374.0,0.0,1.0,3.81,4.03,3.81,4.0,1385374.0
2020-12-21,4.03,4.38,3.99,4.26,955038.0,0.0,1.0,4.03,4.38,3.99,4.26,955038.0
2020-12-22,4.28,4.7,4.26,4.61,2473710.0,0.0,1.0,4.28,4.7,4.26,4.61,2473710.0
2020-12-23,4.62,4.79,4.58,4.74,1600523.0,0.0,1.0,4.62,4.79,4.58,4.74,1600523.0
2020-12-24,4.78,4.79,4.65,4.74,419230.0,0.0,1.0,4.78,4.79,4.65,4.74,419230.0
2020-12-28,4.7,4.77,4.58,4.68,522579.0,0.0,1.0,4.7,4.77,4.58,4.68,522579.0
2020-12-29,4.71,4.9,4.6599,4.8,384835.0,0.0,1.0,4.71,4.9,4.6599,4.8,384835.0
2020-12-30,4.83,5.08,4.77,5.04,618543.0,0.0,1.0,4.83,5.08,4.77,5.04,618543.0
2020-12-31,5.06,5.0999,4.82,4.92,323264.0,0.0,1.0,5.06,5.0999,4.82,4.92,323264.0
