Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.13,2.19,2.01,2.05,1636882.0,0.0,1.0,2.13,2.19,2.01,2.05,1636882.0
2020-12-15,2.06,2.2199,2.03,2.13,1509538.0,0.0,1.0,2.06,2.2199,2.03,2.13,1509538.0
2020-12-16,2.12,2.15,2.02,2.08,965421.0,0.0,1.0,2.12,2.15,2.02,2.08,965421.0
2020-12-17,2.11,2.19,2.069,2.11,1160473.0,0.0,1.0,2.11,2.19,2.069,2.11,1160473.0
2020-12-18,2.12,2.35,2.12,2.16,2977577.0,0.0,1.0,2.12,2.35,2.12,2.16,2977577.0
2020-12-21,2.1,2.2393,2.04,2.18,1180490.0,0.0,1.0,2.1,2.2393,2.04,2.18,1180490.0
2020-12-22,2.19,2.2055,2.08,2.12,938373.0,0.0,1.0,2.19,2.2055,2.08,2.12,938373.0
2020-12-23,2.12,2.45,2.09,2.38,2318240.0,0.0,1.0,2.12,2.45,2.09,2.38,2318240.0
2020-12-24,2.355,2.44,2.15,2.25,1320956.0,0.0,1.0,2.355,2.44,2.15,2.25,1320956.0
2020-12-28,2.25,2.32,2.1189,2.13,1532407.0,0.0,1.0,2.25,2.32,2.1189,2.13,1532407.0
2020-12-29,2.13,2.19,2.01,2.14,1481957.0,0.0,1.0,2.13,2.19,2.01,2.14,1481957.0
2020-12-30,2.11,2.29,2.1095,2.23,870505.0,0.0,1.0,2.11,2.29,2.1095,2.23,870505.0
2020-12-31,2.2,2.2,2.07,2.14,1032512.0,0.0,1.0,2.2,2.2,2.07,2.14,1032512.0
