Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-25,5.81,5.87,5.8,5.85,763925.0,0.0,1.0,5.63377662480154,5.691956762062831,5.624079935257993,5.672563382975734,763925.0
2020-09-28,5.77,5.86,5.77,5.84,1098738.0,0.182674,1.0,5.77,5.86,5.77,5.84,1098738.0
2020-09-29,5.75,5.76,5.7,5.73,1245338.0,0.0,1.0,5.75,5.76,5.7,5.73,1245338.0
2020-09-30,5.55,5.62,5.55,5.59,1201003.0,0.0,1.0,5.55,5.62,5.55,5.59,1201003.0
2020-10-01,5.59,5.62,5.57,5.61,1112401.0,0.0,1.0,5.59,5.62,5.57,5.61,1112401.0
2020-10-02,5.61,5.69,5.58,5.66,1271829.0,0.0,1.0,5.61,5.69,5.58,5.66,1271829.0
2020-10-05,5.69,5.74,5.68,5.74,1247557.0,0.0,1.0,5.69,5.74,5.68,5.74,1247557.0
2020-10-06,5.75,5.765,5.685,5.69,1585629.0,0.0,1.0,5.75,5.765,5.685,5.69,1585629.0
2020-10-07,5.74,5.76,5.71,5.73,1192366.0,0.0,1.0,5.74,5.76,5.71,5.73,1192366.0
2020-10-08,5.73,5.7366,5.7,5.7,1410982.0,0.0,1.0,5.73,5.7366,5.7,5.7,1410982.0
2020-10-09,5.68,5.6999,5.65,5.65,1374226.0,0.0,1.0,5.68,5.6999,5.65,5.65,1374226.0
2020-10-12,5.69,5.74,5.68,5.72,848754.0,0.0,1.0,5.69,5.74,5.68,5.72,848754.0
2020-10-13,5.72,5.72,5.655,5.67,1218481.0,0.0,1.0,5.72,5.72,5.655,5.67,1218481.0
2020-10-14,5.64,5.64,5.6,5.62,1239466.0,0.0,1.0,5.64,5.64,5.6,5.62,1239466.0
2020-10-15,5.57,5.62,5.555,5.62,994492.0,0.0,1.0,5.57,5.62,5.555,5.62,994492.0
2020-10-16,5.61,5.67,5.6,5.64,1862226.0,0.0,1.0,5.61,5.67,5.6,5.64,1862226.0
2020-10-19,5.65,5.66,5.59,5.62,1235483.0,0.0,1.0,5.65,5.66,5.59,5.62,1235483.0
2020-10-20,5.6,5.64,5.57,5.6,1700252.0,0.0,1.0,5.6,5.64,5.57,5.6,1700252.0
2020-10-21,5.64,5.7,5.64,5.7,1609841.0,0.0,1.0,5.64,5.7,5.64,5.7,1609841.0
2020-10-22,5.68,5.71,5.67,5.7,1181386.0,0.0,1.0,5.68,5.71,5.67,5.7,1181386.0
2020-10-23,5.73,5.77,5.7183,5.74,1109849.0,0.0,1.0,5.73,5.77,5.7183,5.74,1109849.0
2020-10-26,5.67,5.69,5.6,5.66,1132384.0,0.0,1.0,5.67,5.69,5.6,5.66,1132384.0
2020-10-27,5.64,5.64,5.57,5.58,2028018.0,0.0,1.0,5.64,5.64,5.57,5.58,2028018.0
2020-10-28,5.505,5.505,5.4,5.4,1583641.0,0.0,1.0,5.505,5.505,5.4,5.4,1583641.0
2020-10-29,5.48,5.555,5.47,5.51,1683550.0,0.0,1.0,5.48,5.555,5.47,5.51,1683550.0
2020-10-30,5.52,5.555,5.4901,5.54,1473726.0,0.0,1.0,5.52,5.555,5.4901,5.54,1473726.0
2020-11-02,5.65,5.69,5.61,5.67,996567.0,0.0,1.0,5.65,5.69,5.61,5.67,996567.0
2020-11-03,5.76,5.85,5.76,5.84,1089242.0,0.0,1.0,5.76,5.85,5.76,5.84,1089242.0
2020-11-04,5.7,5.72,5.6201,5.66,1271938.0,0.0,1.0,5.7,5.72,5.6201,5.66,1271938.0
2020-11-05,5.66,5.7075,5.66,5.68,1206525.0,0.0,1.0,5.66,5.7075,5.66,5.68,1206525.0
2020-11-06,5.73,5.75,5.7,5.73,742248.0,0.0,1.0,5.73,5.75,5.7,5.73,742248.0
2020-11-09,5.88,6.055,5.85,6.03,2240075.0,0.0,1.0,5.88,6.055,5.85,6.03,2240075.0
2020-11-10,5.96,6.03,5.95,5.97,1992457.0,0.0,1.0,5.96,6.03,5.95,5.97,1992457.0
2020-11-11,6.05,6.07,6.01,6.03,1281925.0,0.0,1.0,6.05,6.07,6.01,6.03,1281925.0
2020-11-12,5.95,5.955,5.9,5.93,875010.0,0.0,1.0,5.95,5.955,5.9,5.93,875010.0
2020-11-13,5.87,5.98,5.87,5.96,674102.0,0.0,1.0,5.87,5.98,5.87,5.96,674102.0
2020-11-16,6.12,6.17,6.1,6.14,1269691.0,0.0,1.0,6.12,6.17,6.1,6.14,1269691.0
2020-11-17,6.18,6.25,6.17,6.21,1357844.0,0.0,1.0,6.18,6.25,6.17,6.21,1357844.0
2020-11-18,6.12,6.16,6.09,6.1,1577474.0,0.0,1.0,6.12,6.16,6.09,6.1,1577474.0
2020-11-19,6.08,6.14,6.065,6.14,838043.0,0.0,1.0,6.08,6.14,6.065,6.14,838043.0
2020-11-20,6.11,6.14,6.09,6.14,650774.0,0.0,1.0,6.11,6.14,6.09,6.14,650774.0
2020-11-23,6.2,6.2,6.14,6.16,1341740.0,0.0,1.0,6.2,6.2,6.14,6.16,1341740.0
2020-11-24,6.21,6.255,6.2,6.23,2213792.0,0.0,1.0,6.21,6.255,6.2,6.23,2213792.0
2020-11-25,6.14,6.15,6.095,6.1,1787425.0,0.0,1.0,6.14,6.15,6.095,6.1,1787425.0
2020-11-27,6.07,6.09,6.02,6.03,495263.0,0.0,1.0,6.07,6.09,6.02,6.03,495263.0
2020-11-30,5.9,5.9,5.76,5.77,1981505.0,0.0,1.0,5.9,5.9,5.76,5.77,1981505.0
2020-12-01,5.85,5.8983,5.84,5.85,1307456.0,0.0,1.0,5.85,5.8983,5.84,5.85,1307456.0
2020-12-02,5.95,6.01,5.95,5.98,948802.0,0.0,1.0,5.95,6.01,5.95,5.98,948802.0
2020-12-03,5.95,5.97,5.91,5.93,1265353.0,0.0,1.0,5.95,5.97,5.91,5.93,1265353.0
2020-12-04,5.93,5.98,5.93,5.97,827302.0,0.0,1.0,5.93,5.98,5.93,5.97,827302.0
2020-12-07,5.89,5.915,5.85,5.86,979479.0,0.0,1.0,5.89,5.915,5.85,5.86,979479.0
2020-12-08,5.87,5.89,5.85,5.88,1165713.0,0.0,1.0,5.87,5.89,5.85,5.88,1165713.0
2020-12-09,5.9,5.9,5.84,5.86,1441231.0,0.0,1.0,5.9,5.9,5.84,5.86,1441231.0
2020-12-10,5.84,5.86,5.8,5.86,1486943.0,0.0,1.0,5.84,5.86,5.8,5.86,1486943.0
2020-12-11,5.9,5.92,5.8501,5.92,1639802.0,0.0,1.0,5.9,5.92,5.8501,5.92,1639802.0
2020-12-14,6.05,6.06,5.96,5.98,1554792.0,0.0,1.0,6.05,6.06,5.96,5.98,1554792.0
2020-12-15,5.99,6.01,5.94,6.01,1332231.0,0.0,1.0,5.99,6.01,5.94,6.01,1332231.0
2020-12-16,6.0,6.01,5.97,5.99,1054840.0,0.0,1.0,6.0,6.01,5.97,5.99,1054840.0
2020-12-17,5.99,6.04,5.9863,6.04,1474829.0,0.0,1.0,5.99,6.04,5.9863,6.04,1474829.0
2020-12-18,6.05,6.08,6.01,6.03,1376581.0,0.0,1.0,6.05,6.08,6.01,6.03,1376581.0
2020-12-21,6.01,6.07,5.98,6.06,2554380.0,0.0,1.0,6.01,6.07,5.98,6.06,2554380.0
2020-12-22,6.06,6.06,5.95,5.96,1858823.0,0.0,1.0,6.06,6.06,5.95,5.96,1858823.0
2020-12-23,5.98,6.01,5.96,6.0,1262811.0,0.0,1.0,5.98,6.01,5.96,6.0,1262811.0
2020-12-24,6.03,6.07,6.01,6.02,393897.0,0.0,1.0,6.03,6.07,6.01,6.02,393897.0
2020-12-28,6.1,6.16,6.085,6.14,1303160.0,0.0,1.0,6.1,6.16,6.085,6.14,1303160.0
2020-12-29,6.14,6.22,6.135,6.18,1679574.0,0.0,1.0,6.14,6.22,6.135,6.18,1679574.0
2020-12-30,6.2,6.22,6.17,6.18,637456.0,0.0,1.0,6.2,6.22,6.17,6.18,637456.0
2020-12-31,6.16,6.17,6.15,6.17,771971.0,0.0,1.0,6.16,6.17,6.15,6.17,771971.0
