Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,3.99,4.03,3.74,4.02,320495.0,0.0,1.0,3.99,4.03,3.74,4.02,320495.0
2020-12-16,4.0,4.05,3.95,4.01,119167.0,0.0,1.0,4.0,4.05,3.95,4.01,119167.0
2020-12-17,4.06,4.07,3.99,4.06,126936.0,0.0,1.0,4.06,4.07,3.99,4.06,126936.0
2020-12-18,4.07,4.24,4.0,4.0,284228.0,0.0,1.0,4.07,4.24,4.0,4.0,284228.0
2020-12-21,4.0,4.08,3.97,4.03,203748.0,0.0,1.0,4.0,4.08,3.97,4.03,203748.0
2020-12-22,4.03,4.07,3.98,4.02,254972.0,0.0,1.0,4.03,4.07,3.98,4.02,254972.0
2020-12-23,4.01,4.1,3.94,3.95,166421.0,0.0,1.0,4.01,4.1,3.94,3.95,166421.0
2020-12-24,3.99,3.99,3.86,3.88,55966.0,0.0,1.0,3.99,3.99,3.86,3.88,55966.0
2020-12-28,3.89,4.0658,3.8501,3.95,199088.0,0.0,1.0,3.89,4.0658,3.8501,3.95,199088.0
2020-12-29,3.92,3.921,3.71,3.77,245652.0,0.0,1.0,3.92,3.921,3.71,3.77,245652.0
2020-12-30,3.76,3.82,3.7,3.77,110092.0,0.0,1.0,3.76,3.82,3.7,3.77,110092.0
2020-12-31,3.75,3.75,3.52,3.56,235795.0,0.0,1.0,3.75,3.75,3.52,3.56,235795.0
