Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,5.8269,5.8269,5.63,5.71,5026.0,0.0,1.0,5.472888691445405,5.472888691445405,5.287951283330353,5.363090910802187,5026.0
2020-09-29,5.77,5.8,5.56,5.65,8706.0,0.0,1.0,5.419445631406063,5.447622991708001,5.222204109292497,5.306736190198311,8706.0
2020-09-30,5.73,5.8577,5.63,5.64,4834.0,0.0,1.0,5.381875817670146,5.501817448022062,5.287951283330353,5.297343736764332,4834.0
2020-10-01,5.62,5.83,5.62,5.744,11604.0,0.0,1.0,5.278558829896373,5.475800352009939,5.278558829896373,5.3950252524777165,11604.0
2020-10-02,5.7,5.91,5.59,5.88,17473.0,0.0,1.0,5.353698457368208,5.5509399794817735,5.250381469594435,5.522762619179836,17473.0
2020-10-05,5.94,6.1,5.92,5.95,16334.0,0.0,1.0,5.5791173397837115,5.72939659472738,5.560332432915753,5.588509793217691,16334.0
2020-10-06,5.98,6.12,5.935,5.96,14939.0,0.0,1.0,5.616687153519629,5.748181501595339,5.574421113066721,5.59790224665167,14939.0
2020-10-07,6.09,6.275,5.75,5.9,17999.0,0.0,1.0,5.720004141293401,5.893764529822018,5.400660724538104,5.541547526047794,17999.0
2020-10-08,5.9,5.9101,5.76,5.8,19551.0,0.0,1.0,5.541547526047794,5.551033904016113,5.410053177972084,5.447622991708001,19551.0
2020-10-09,5.73,6.2295,5.69,5.7,12749.0,0.0,1.0,5.381875817670146,5.851028866697412,5.3443060039342285,5.353698457368208,12749.0
2020-10-12,5.95,5.95,5.73,5.74,7185.0,0.0,1.0,5.588509793217691,5.588509793217691,5.381875817670146,5.391268271104125,7185.0
2020-10-13,5.8599,5.8599,5.72,5.75,5079.0,0.0,1.0,5.503883787777537,5.503883787777537,5.3724833642361665,5.400660724538104,5079.0
2020-10-14,5.8,6.25,5.8,6.18,34534.0,0.0,1.0,5.447622991708001,5.87028339623707,5.447622991708001,5.804536222199214,34534.0
2020-10-15,6.18,6.355,6.0,6.06,24096.0,0.0,1.0,5.804536222199214,5.968904157293853,5.635472060387587,5.691826780991462,24096.0
2020-10-16,6.07,6.18,6.02,6.14,15358.0,0.0,1.0,5.701219234425443,5.804536222199214,5.654256967255545,5.766966408463297,15358.0
2020-10-19,6.19,6.19,6.09,6.09,10962.0,0.0,1.0,5.8139286756331945,5.8139286756331945,5.720004141293401,5.720004141293401,10962.0
2020-10-20,6.1,6.2,5.94,6.03,13360.0,0.0,1.0,5.72939659472738,5.823321129067174,5.5791173397837115,5.663649420689525,13360.0
2020-10-21,5.91,6.05,5.83,5.91,17053.0,0.0,1.0,5.5509399794817735,5.682434327557484,5.475800352009939,5.5509399794817735,17053.0
2020-10-22,5.9,6.02,5.9,5.91,10205.0,0.0,1.0,5.541547526047794,5.654256967255545,5.541547526047794,5.5509399794817735,10205.0
2020-10-23,6.03,6.069,5.9,5.98,5419.0,0.0,1.0,5.663649420689525,5.700279989082045,5.541547526047794,5.616687153519629,5419.0
2020-10-26,5.97,6.0576,5.7518,5.85,16155.0,0.0,1.0,5.6072947000856495,5.689572592167308,5.402351366156221,5.494585258877898,16155.0
2020-10-27,5.8,5.9,5.45,5.56,17106.0,0.0,1.0,5.447622991708001,5.541547526047794,5.118887121518725,5.222204109292497,17106.0
2020-10-28,5.56,5.73,5.495,5.67,9690.0,0.0,1.0,5.222204109292497,5.381875817670146,5.161153161971632,5.32552109706627,9690.0
2020-10-29,5.7646,5.79,5.6753,5.68,8762.0,0.0,1.0,5.414373706551714,5.438230538274022,5.330499097386279,5.334913550500249,8762.0
2020-10-30,5.77,5.88,5.47,5.53,14449.0,0.0,1.0,5.419445631406063,5.522762619179836,5.1376720283866835,5.194026748990559,14449.0
2020-11-02,5.61,5.88,5.55,5.73,21339.0,0.0,1.0,5.269166376462394,5.522762619179836,5.212811655858518,5.381875817670146,21339.0
2020-11-03,5.74,5.94,5.7,5.74,15230.0,0.0,1.0,5.391268271104125,5.5791173397837115,5.353698457368208,5.391268271104125,15230.0
2020-11-04,5.75,5.975,5.26,5.49,29805.0,0.0,1.0,5.400660724538104,5.611990926802639,4.940430506273118,5.156456935254642,29805.0
2020-11-05,5.38,5.63,5.25,5.53,36239.0,0.0,1.0,5.05313994748087,5.287951283330353,4.931038052839138,5.194026748990559,36239.0
2020-11-06,5.61,5.61,5.31,5.43,20689.0,0.0,1.0,5.269166376462394,5.269166376462394,4.987392773443014,5.100102214650766,20689.0
2020-11-09,5.57,5.65,5.41,5.44,34759.0,0.0,1.0,5.231596562726477,5.306736190198311,5.0813173077828075,5.109494668084746,34759.0
2020-11-10,5.45,5.73,5.45,5.52,15766.0,0.0,1.0,5.118887121518725,5.381875817670146,5.118887121518725,5.18463429555658,15766.0
2020-11-11,5.56,5.7,5.54,5.68,37718.0,0.0,1.0,5.222204109292497,5.353698457368208,5.203419202424539,5.334913550500249,37718.0
2020-11-12,5.81,5.84,5.6,5.68,31356.0,0.0,1.0,5.45701544514198,5.485192805443918,5.259773923028415,5.334913550500249,31356.0
2020-11-13,5.77,5.98,5.75,5.92,64072.0,0.0,1.0,5.419445631406063,5.616687153519629,5.400660724538104,5.560332432915753,64072.0
2020-11-16,5.66,5.74,5.52,5.67,45212.0,0.2,1.0,5.503646408839779,5.581436464088398,5.367513812154695,5.513370165745856,45212.0
2020-11-17,5.68,5.68,5.42,5.45,36148.0,0.0,1.0,5.523093922651933,5.523093922651933,5.270276243093923,5.299447513812154,36148.0
2020-11-18,5.5536,5.86,5.5,5.75,36652.0,0.0,1.0,5.400185635359116,5.6981215469613264,5.348066298342541,5.591160220994475,36652.0
2020-11-19,5.68,5.68,5.43,5.52,10959.0,0.0,1.0,5.523093922651933,5.523093922651933,5.279999999999999,5.367513812154695,10959.0
2020-11-20,5.65,5.65,5.2998,5.5,15786.0,0.0,1.0,5.493922651933702,5.493922651933702,5.153396685082873,5.348066298342541,15786.0
2020-11-23,5.45,5.6599,5.32,5.41,60740.0,0.0,1.0,5.299447513812154,5.503549171270718,5.173038674033149,5.260552486187845,60740.0
2020-11-24,5.51,5.59,5.4,5.48,24279.0,0.0,1.0,5.357790055248619,5.435580110497237,5.250828729281768,5.328618784530387,24279.0
2020-11-25,5.4,5.58,5.4,5.52,8353.0,0.0,1.0,5.250828729281768,5.42585635359116,5.250828729281768,5.367513812154695,8353.0
2020-11-27,5.57,5.69,5.475,5.62,12387.0,0.0,1.0,5.416132596685083,5.532817679558011,5.323756906077348,5.4647513812154696,12387.0
2020-11-30,5.52,5.57,5.25,5.29,45966.0,0.0,1.0,5.367513812154695,5.416132596685083,5.104972375690608,5.143867403314917,45966.0
2020-12-01,5.35,5.51,5.26,5.34,19949.0,0.0,1.0,5.202209944751381,5.357790055248619,5.114696132596685,5.1924861878453035,19949.0
2020-12-02,5.29,5.47,5.28,5.39,11657.0,0.0,1.0,5.143867403314917,5.3188950276243085,5.13414364640884,5.24110497237569,11657.0
2020-12-03,5.39,5.39,5.28,5.39,25956.0,0.0,1.0,5.24110497237569,5.24110497237569,5.13414364640884,5.24110497237569,25956.0
2020-12-04,5.35,5.4299,5.35,5.38,11353.0,0.0,1.0,5.202209944751381,5.279902762430939,5.202209944751381,5.231381215469613,11353.0
2020-12-07,5.38,5.38,5.235,5.25,17841.0,0.0,1.0,5.231381215469613,5.231381215469613,5.090386740331492,5.104972375690608,17841.0
2020-12-08,5.2,5.365,5.2,5.35,26163.0,0.0,1.0,5.056353591160221,5.216795580110497,5.056353591160221,5.202209944751381,26163.0
2020-12-09,5.35,5.38,5.2801,5.31,17850.0,0.0,1.0,5.202209944751381,5.231381215469613,5.134240883977901,5.163314917127071,17850.0
2020-12-10,5.34,5.37,5.25,5.31,14217.0,0.0,1.0,5.1924861878453035,5.221657458563536,5.104972375690608,5.163314917127071,14217.0
2020-12-11,5.3,5.36,5.26,5.32,3998.0,0.0,1.0,5.153591160220994,5.2119337016574585,5.114696132596685,5.173038674033149,3998.0
2020-12-14,5.33,5.35,5.2,5.26,12072.0,0.0,1.0,5.182762430939226,5.202209944751381,5.056353591160221,5.114696132596685,12072.0
2020-12-15,5.28,5.2865,5.1307,5.23,17732.0,0.0,1.0,5.13414364640884,5.14046408839779,4.988967955801105,5.085524861878453,17732.0
2020-12-16,5.26,5.32,5.15,5.24,9529.0,0.0,1.0,5.114696132596685,5.173038674033149,5.007734806629834,5.09524861878453,9529.0
2020-12-17,5.21,5.44,5.21,5.34,15158.0,0.0,1.0,5.066077348066298,5.289723756906078,5.066077348066298,5.1924861878453035,15158.0
2020-12-18,5.3588,5.4,5.32,5.32,16267.0,0.0,1.0,5.210766850828729,5.250828729281768,5.173038674033149,5.173038674033149,16267.0
2020-12-21,5.31,5.31,5.2,5.21,17954.0,0.0,1.0,5.163314917127071,5.163314917127071,5.056353591160221,5.066077348066298,17954.0
2020-12-22,5.25,5.356,5.19,5.2,14746.0,0.0,1.0,5.104972375690608,5.208044198895028,5.046629834254144,5.056353591160221,14746.0
2020-12-23,5.25,5.39,5.25,5.34,16021.0,0.0,1.0,5.104972375690608,5.24110497237569,5.104972375690608,5.1924861878453035,16021.0
2020-12-24,5.37,5.37,4.96,5.15,47211.0,0.0,1.0,5.221657458563536,5.221657458563536,4.822983425414364,5.007734806629834,47211.0
2020-12-28,5.19,5.19,5.0,5.04,50451.0,0.0,1.0,5.046629834254144,5.046629834254144,4.861878453038674,4.900773480662983,50451.0
2020-12-29,5.0,5.055,4.99,5.02,19091.0,0.0,1.0,4.861878453038674,4.915359116022099,4.8521546961325965,4.881325966850828,19091.0
2020-12-30,5.01,5.1,4.9503,5.015,24809.0,0.0,1.0,4.871602209944751,4.959116022099447,4.813551381215469,4.87646408839779,24809.0
2020-12-31,5.0,5.0303,4.9,4.98,28179.0,0.0,1.0,4.861878453038674,4.891341436464089,4.764640883977901,4.84243093922652,28179.0
