Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,1.96,2.03,1.96,2.03,326219.0,0.0,1.0,1.96,2.03,1.96,2.03,326219.0
2020-12-17,2.06,2.1,1.98,2.01,523143.0,0.0,1.0,2.06,2.1,1.98,2.01,523143.0
2020-12-18,2.01,2.05,1.96,1.98,787690.0,0.0,1.0,2.01,2.05,1.96,1.98,787690.0
2020-12-21,1.94,1.9599,1.83,1.89,692559.0,0.0,1.0,1.94,1.9599,1.83,1.89,692559.0
2020-12-22,1.9,1.9,1.77,1.83,924966.0,0.0,1.0,1.9,1.9,1.77,1.83,924966.0
2020-12-23,1.82,1.92,1.81,1.9,352788.0,0.0,1.0,1.82,1.92,1.81,1.9,352788.0
2020-12-24,1.9,1.91,1.85,1.9,223550.0,0.0,1.0,1.9,1.91,1.85,1.9,223550.0
2020-12-28,1.93,1.94,1.89,1.93,459649.0,0.0,1.0,1.93,1.94,1.89,1.93,459649.0
2020-12-29,1.94,1.94,1.88,1.91,183277.0,0.0,1.0,1.94,1.94,1.88,1.91,183277.0
2020-12-30,1.91,1.93,1.89,1.9,249884.0,0.0,1.0,1.91,1.93,1.89,1.9,249884.0
2020-12-31,1.88,1.93,1.83,1.93,391454.0,0.0,1.0,1.88,1.93,1.83,1.93,391454.0
