Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-20,0.89,0.896,0.86,0.8607,1020960.0,0.0,1.0,0.89,0.896,0.86,0.8607,1020960.0
2020-11-23,0.885,0.885,0.8317,0.8422,1228201.0,0.0,1.0,0.885,0.885,0.8317,0.8422,1228201.0
2020-11-24,0.831,0.8571,0.8014,0.8437,873272.0,0.0,1.0,0.831,0.8571,0.8014,0.8437,873272.0
2020-11-25,0.84,0.91,0.831,0.8675,1982810.0,0.0,1.0,0.84,0.91,0.831,0.8675,1982810.0
2020-11-27,0.84,0.8946,0.84,0.8751,849291.0,0.0,1.0,0.84,0.8946,0.84,0.8751,849291.0
2020-11-30,0.9,0.9475,0.86,0.92,2319047.0,0.0,1.0,0.9,0.9475,0.86,0.92,2319047.0
2020-12-01,0.9221,0.925,0.891,0.9143,1768886.0,0.0,1.0,0.9221,0.925,0.891,0.9143,1768886.0
2020-12-02,0.98,1.05,0.9218,1.03,7327757.0,0.0,1.0,0.98,1.05,0.9218,1.03,7327757.0
2020-12-03,1.05,1.0987,0.9925,1.08,4501084.0,0.0,1.0,1.05,1.0987,0.9925,1.08,4501084.0
2020-12-04,1.1,1.1,1.01,1.07,3130638.0,0.0,1.0,1.1,1.1,1.01,1.07,3130638.0
2020-12-07,1.06,1.19,1.04,1.17,4047574.0,0.0,1.0,1.06,1.19,1.04,1.17,4047574.0
2020-12-08,1.22,1.46,1.17,1.35,12238096.0,0.0,1.0,1.22,1.46,1.17,1.35,12238096.0
2020-12-09,1.41,1.48,1.18,1.27,6942056.0,0.0,1.0,1.41,1.48,1.18,1.27,6942056.0
2020-12-10,1.2,1.26,1.15,1.21,3802940.0,0.0,1.0,1.2,1.26,1.15,1.21,3802940.0
2020-12-11,1.23,1.6,1.2,1.5,14519376.0,0.0,1.0,1.23,1.6,1.2,1.5,14519376.0
2020-12-14,1.67,1.69,1.31,1.41,9114475.0,0.0,1.0,1.67,1.69,1.31,1.41,9114475.0
2020-12-15,1.46,1.6,1.37,1.55,5737041.0,0.0,1.0,1.46,1.6,1.37,1.55,5737041.0
2020-12-16,1.49,1.57,1.45,1.52,3549028.0,0.0,1.0,1.49,1.57,1.45,1.52,3549028.0
2020-12-17,1.46,1.8,1.45,1.78,7727434.0,0.0,1.0,1.46,1.8,1.45,1.78,7727434.0
2020-12-18,2.0,2.48,1.82,2.41,36200936.0,0.0,1.0,2.0,2.48,1.82,2.41,36200936.0
2020-12-21,2.4,2.5,2.13,2.3,13819891.0,0.0,1.0,2.4,2.5,2.13,2.3,13819891.0
2020-12-22,2.3,2.9,2.2,2.76,16678762.0,0.0,1.0,2.3,2.9,2.2,2.76,16678762.0
2020-12-23,2.98,2.98,1.35,1.77,37139061.0,0.0,1.0,2.98,2.98,1.35,1.77,37139061.0
2020-12-24,2.15,2.64,1.9,2.12,39678606.0,0.0,1.0,2.15,2.64,1.9,2.12,39678606.0
2020-12-28,2.15,2.1615,1.69,1.96,12350485.0,0.0,1.0,2.15,2.1615,1.69,1.96,12350485.0
2020-12-29,1.97,1.98,1.5,1.59,15475247.0,0.0,1.0,1.97,1.98,1.5,1.59,15475247.0
2020-12-30,1.54,1.56,1.35,1.48,12216860.0,0.0,1.0,1.54,1.56,1.35,1.48,12216860.0
2020-12-31,1.5,1.7,1.45,1.59,8004311.0,0.0,1.0,1.5,1.7,1.45,1.59,8004311.0
