Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,3.1,3.2,3.04,3.1,584316.0,0.0,1.0,3.1,3.2,3.04,3.1,584316.0
2020-12-17,3.23,3.4,3.11,3.3999,420260.0,0.0,1.0,3.23,3.4,3.11,3.3999,420260.0
2020-12-18,3.45,3.5,3.33,3.48,404990.0,0.0,1.0,3.45,3.5,3.33,3.48,404990.0
2020-12-21,3.5,3.89,3.44,3.8,624598.0,0.0,1.0,3.5,3.89,3.44,3.8,624598.0
2020-12-22,3.9,4.3,3.8301,4.13,686185.0,0.0,1.0,3.9,4.3,3.8301,4.13,686185.0
2020-12-23,4.16,4.6398,4.16,4.21,843063.0,0.0,1.0,4.16,4.6398,4.16,4.21,843063.0
2020-12-24,4.77,4.92,4.5,4.72,650677.0,0.0,1.0,4.77,4.92,4.5,4.72,650677.0
2020-12-28,5.2,5.47,4.72,4.78,732467.0,0.0,1.0,5.2,5.47,4.72,4.78,732467.0
2020-12-29,5.12,5.17,4.25,4.58,496235.0,0.0,1.0,5.12,5.17,4.25,4.58,496235.0
2020-12-30,4.58,4.76,4.32,4.4,415957.0,0.0,1.0,4.58,4.76,4.32,4.4,415957.0
2020-12-31,4.43,4.49,4.25,4.28,306319.0,0.0,1.0,4.43,4.49,4.25,4.28,306319.0
