Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,5.9125,6.0,5.9125,5.92,4265.0,0.0,1.0,5.876111618233834,5.963073100956111,5.876111618233834,5.883565459610029,4265.0
2020-09-30,5.8,5.91,5.8,5.8,4024.0,0.0,1.0,5.764303997590907,5.873627004441769,5.764303997590907,5.764303997590907,4024.0
2020-10-01,5.85,6.0,5.8,5.8,8416.0,0.0,1.0,5.813996273432207,5.963073100956111,5.764303997590907,5.764303997590907,8416.0
2020-10-02,5.88,5.95,5.74,5.74,6927.0,0.0,1.0,5.843811638936988,5.9133808251148094,5.704673266581346,5.704673266581346,6927.0
2020-10-05,5.85,5.85,5.71,5.75,7888.0,0.0,1.0,5.813996273432207,5.813996273432207,5.674857901076565,5.7146117217496055,7888.0
2020-10-06,5.71,5.91,5.7,5.7,7194.0,0.0,1.0,5.674857901076565,5.873627004441769,5.664919445908305,5.664919445908305,7194.0
2020-10-07,5.85,5.97,5.81,5.81,6239.0,0.0,1.0,5.813996273432207,5.933257735451329,5.774242452759166,5.774242452759166,6239.0
2020-10-08,5.95,5.95,5.86,5.9,2826.0,0.02,1.0,5.933426183844012,5.933426183844012,5.843676880222842,5.883565459610028,2826.0
2020-10-09,5.9,5.96,5.9,5.95,1956.0,0.0,1.0,5.883565459610028,5.943398328690808,5.883565459610028,5.933426183844012,1956.0
2020-10-12,5.91,5.975,5.8,5.8,19630.0,0.0,1.0,5.893537604456825,5.958356545961003,5.783844011142062,5.783844011142062,19630.0
2020-10-13,5.95,6.05,5.95,5.97,5112.0,0.0,1.0,5.933426183844012,6.0331476323119775,5.933426183844012,5.953370473537604,5112.0
2020-10-14,5.96,5.9726,5.943,5.9726,1380.0,0.0,1.0,5.943398328690808,5.955963231197772,5.926445682451253,5.955963231197772,1380.0
2020-10-15,5.99,5.99,5.9,5.95,5268.0,0.0,1.0,5.9733147632311985,5.9733147632311985,5.883565459610028,5.933426183844012,5268.0
2020-10-16,5.99,6.04,5.94,6.01,5049.0,0.0,1.0,5.9733147632311985,6.023175487465181,5.923454038997215,5.993259052924791,5049.0
2020-10-19,6.0,6.0,5.86,5.98,6102.0,0.0,1.0,5.983286908077995,5.983286908077995,5.843676880222842,5.963342618384401,6102.0
2020-10-20,5.98,5.98,5.81,5.85,5178.0,0.0,1.0,5.963342618384401,5.963342618384401,5.793816155988858,5.8337047353760445,5178.0
2020-10-21,5.8405,5.93,5.8,5.9,5396.0,0.0,1.0,5.824231197771588,5.913481894150418,5.783844011142062,5.883565459610028,5396.0
2020-10-22,5.86,5.86,5.8,5.8,4378.0,0.0,1.0,5.843676880222842,5.843676880222842,5.783844011142062,5.783844011142062,4378.0
2020-10-23,5.8803,5.91,5.85,5.89,2544.0,0.0,1.0,5.863920334261839,5.893537604456825,5.8337047353760445,5.873593314763231,2544.0
2020-10-26,5.8009,5.86,5.75,5.76,7850.0,0.0,1.0,5.784741504178274,5.843676880222842,5.733983286908078,5.743955431754875,7850.0
2020-10-27,5.8373,5.8373,5.75,5.75,2347.0,0.0,1.0,5.821040111420613,5.821040111420613,5.733983286908078,5.733983286908078,2347.0
2020-10-28,5.75,5.75,5.62,5.68,6345.0,0.0,1.0,5.733983286908078,5.733983286908078,5.604345403899722,5.664178272980501,6345.0
2020-10-29,5.769,5.769,5.65,5.665,3031.0,0.0,1.0,5.752930362116992,5.752930362116992,5.634261838440112,5.649220055710306,3031.0
2020-10-30,5.678,5.678,5.6,5.6,6856.0,0.0,1.0,5.6621838440111425,5.6621838440111425,5.584401114206128,5.584401114206128,6856.0
2020-11-02,5.6002,5.79,5.55,5.606,11546.0,0.0,1.0,5.584600557103064,5.773871866295265,5.534540389972145,5.590384401114206,11546.0
2020-11-03,5.656,5.665,5.58,5.58,4662.0,0.0,1.0,5.64024512534819,5.649220055710306,5.564456824512535,5.564456824512535,4662.0
2020-11-04,5.55,5.69,5.55,5.5644,6062.0,0.0,1.0,5.534540389972145,5.674150417827299,5.534540389972145,5.548900278551533,6062.0
2020-11-05,5.56,5.66,5.55,5.66,6291.0,0.0,1.0,5.544512534818941,5.644233983286909,5.534540389972145,5.644233983286909,6291.0
2020-11-06,5.695,5.74,5.645,5.71,3719.0,0.0,1.0,5.679136490250697,5.724011142061282,5.629275766016713,5.694094707520891,3719.0
2020-11-09,5.98,5.98,5.74,5.8,12233.0,0.0,1.0,5.963342618384401,5.963342618384401,5.724011142061282,5.783844011142062,12233.0
2020-11-10,5.7753,5.81,5.7,5.7,4389.0,0.0,1.0,5.759212813370474,5.793816155988858,5.684122562674095,5.684122562674095,4389.0
2020-11-11,5.7,5.9,5.7,5.78,2981.0,0.0,1.0,5.684122562674095,5.883565459610028,5.684122562674095,5.763899721448468,2981.0
2020-11-12,5.75,5.75,5.71,5.712,1236.0,0.0,1.0,5.733983286908078,5.733983286908078,5.694094707520891,5.696089136490251,1236.0
2020-11-13,5.81,5.81,5.56,5.79,2071.0,0.0,1.0,5.793816155988858,5.793816155988858,5.544512534818941,5.773871866295265,2071.0
2020-11-16,5.8981,5.8981,5.7,5.7,4968.0,0.0,1.0,5.881670752089137,5.881670752089137,5.684122562674095,5.684122562674095,4968.0
2020-11-17,5.8,5.885,5.77,5.8,28937.0,0.0,1.0,5.783844011142062,5.8686072423398326,5.753927576601671,5.783844011142062,28937.0
2020-11-18,5.95,5.95,5.785,5.93,17124.0,0.0,1.0,5.933426183844012,5.933426183844012,5.768885793871867,5.913481894150418,17124.0
2020-11-19,5.97,6.0999,5.91,6.03,30661.0,0.0,1.0,5.953370473537604,6.0829086350974935,5.893537604456825,6.013203342618385,30661.0
2020-11-20,6.19,6.19,6.04,6.0411,10800.0,0.0,1.0,6.1727576601671315,6.1727576601671315,6.023175487465181,6.024272423398329,10800.0
2020-11-23,6.231,6.231,6.06,6.09,19466.0,0.0,1.0,6.213643454038998,6.213643454038998,6.043119777158775,6.073036211699164,19466.0
2020-11-24,6.0774,6.24,6.07,6.21,10819.0,0.0,1.0,6.0604713091922005,6.222618384401114,6.053091922005572,6.192701949860725,10819.0
2020-11-25,6.19,6.27,6.17,6.19,16985.0,0.0,1.0,6.1727576601671315,6.252534818941504,6.152813370473538,6.1727576601671315,16985.0
2020-11-27,6.2,6.2926,6.18,6.24,6246.0,0.0,1.0,6.182729805013928,6.275071866295265,6.162785515320334,6.222618384401114,6246.0
2020-11-30,6.2,6.35,6.17,6.21,15791.0,0.0,1.0,6.182729805013928,6.332311977715877,6.152813370473538,6.192701949860725,15791.0
2020-12-01,6.237,6.4599,6.21,6.39,17465.0,0.0,1.0,6.219626740947075,6.441905849582173,6.192701949860725,6.372200557103064,17465.0
2020-12-02,6.4,6.52,6.3626,6.49,15962.0,0.0,1.0,6.3821727019498615,6.50183844011142,6.3448768802228415,6.471922005571031,15962.0
2020-12-03,6.55,7.1799,6.55,7.1,77616.0,0.0,1.0,6.531754874651811,7.159900278551532,6.531754874651811,7.080222841225627,77616.0
2020-12-04,7.05,7.3038,7.01,7.1707,28809.0,0.0,1.0,7.030362116991643,7.2834551532033425,6.990473537604457,7.15072590529248,28809.0
2020-12-07,7.15,7.19,7.01,7.15,14464.0,0.0,1.0,7.130083565459611,7.169972144846797,6.990473537604457,7.130083565459611,14464.0
2020-12-08,7.15,7.18,7.01,7.01,12865.0,0.0,1.0,7.130083565459611,7.16,6.990473537604457,6.990473537604457,12865.0
2020-12-09,7.085,7.14,7.06,7.08,27034.0,0.0,1.0,7.065264623955432,7.1201114206128135,7.04033426183844,7.060278551532034,27034.0
2020-12-10,7.03,7.14,7.02,7.05,18101.0,0.0,1.0,7.010417827298051,7.1201114206128135,7.000445682451254,7.030362116991643,18101.0
2020-12-11,7.05,7.13,6.74,6.94,11910.0,0.0,1.0,7.030362116991643,7.110139275766017,6.721225626740948,6.920668523676881,11910.0
2020-12-14,6.9,7.08,6.8,6.81,15738.0,0.0,1.0,6.880779944289694,7.060278551532034,6.7810584958217275,6.791030640668524,15738.0
2020-12-15,7.08,7.11,6.5538,7.01,27084.0,0.0,1.0,7.060278551532034,7.090194986072424,6.535544289693593,6.990473537604457,27084.0
2020-12-16,6.8,7.09,6.8,6.81,9014.0,0.0,1.0,6.7810584958217275,7.07025069637883,6.7810584958217275,6.791030640668524,9014.0
2020-12-17,6.9682,7.14,6.909,7.045,9103.0,0.0,1.0,6.948789972144848,7.1201114206128135,6.8897548746518105,7.025376044568246,9103.0
2020-12-18,7.12,7.12,6.76,6.76,15594.0,0.0,1.0,7.10016713091922,7.10016713091922,6.741169916434541,6.741169916434541,15594.0
2020-12-21,6.7,7.08,6.7,6.93,7843.0,0.0,1.0,6.681337047353761,7.060278551532034,6.681337047353761,6.9106963788300835,7843.0
2020-12-22,6.96,7.02,6.895,6.9,10518.0,0.0,1.0,6.940612813370474,7.000445682451254,6.875793871866295,6.880779944289694,10518.0
2020-12-23,6.91,7.02,6.86,6.9,12376.0,0.0,1.0,6.890752089136491,7.000445682451254,6.840891364902507,6.880779944289694,12376.0
2020-12-24,6.86,7.0,6.8,6.8,5548.0,0.0,1.0,6.840891364902507,6.9805013927576605,6.7810584958217275,6.7810584958217275,5548.0
2020-12-28,6.9,6.965,6.82,6.91,17123.0,0.0,1.0,6.880779944289694,6.945598885793872,6.801002785515321,6.890752089136491,17123.0
2020-12-29,6.87,6.93,6.84,6.84,3682.0,0.0,1.0,6.850863509749304,6.9106963788300835,6.820947075208914,6.820947075208914,3682.0
2020-12-30,6.895,6.98,6.84,6.8427,17040.0,0.0,1.0,6.875793871866295,6.960557103064067,6.820947075208914,6.823639554317549,17040.0
2020-12-31,6.95,6.95,6.83,6.86,4648.0,0.0,1.0,6.930640668523678,6.930640668523678,6.810974930362117,6.840891364902507,4648.0
