Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,7.49,7.5,7.41,7.41,208208.0,0.0,1.0,7.232186327943656,7.241842117433567,7.1549400120243645,7.1549400120243645,208208.0
2020-10-01,7.46,7.51,7.45,7.45,297154.0,0.0,1.0,7.203218959473921,7.251497906923478,7.19356316998401,7.19356316998401,297154.0
2020-10-02,7.44,7.452,7.33,7.39,394201.0,0.0,1.0,7.183907380494099,7.195494327881992,7.077693696105073,7.135628433044541,394201.0
2020-10-05,7.39,7.43,7.39,7.39,121236.0,0.0,1.0,7.135628433044541,7.174251591004187,7.135628433044541,7.135628433044541,121236.0
2020-10-06,7.4,7.473,7.4,7.4,108607.0,0.0,1.0,7.145284222534453,7.215771485810806,7.145284222534453,7.145284222534453,108607.0
2020-10-07,7.4,7.45,7.36,7.36,151472.0,0.0,1.0,7.145284222534453,7.19356316998401,7.106661064574808,7.106661064574808,151472.0
2020-10-08,7.38,7.44,7.38,7.43,204016.0,0.0,1.0,7.12597264355463,7.183907380494099,7.12597264355463,7.174251591004187,204016.0
2020-10-09,7.42,7.4507,7.37,7.39,100586.0,0.0,1.0,7.164595801514276,7.194239075248304,7.116316854064719,7.135628433044541,100586.0
2020-10-12,7.4,7.45,7.34,7.42,157182.0,0.0,1.0,7.145284222534453,7.19356316998401,7.087349485594984,7.164595801514276,157182.0
2020-10-13,7.41,7.44,7.39,7.39,181104.0,0.0,1.0,7.1549400120243645,7.183907380494099,7.135628433044541,7.135628433044541,181104.0
2020-10-14,7.35,7.39,7.35,7.36,142329.0,0.0437,1.0,7.139143743905712,7.177996226865743,7.139143743905712,7.148856864645721,142329.0
2020-10-15,7.36,7.3635,7.32,7.34,125865.0,0.0,1.0,7.148856864645721,7.152256456904723,7.110004381685689,7.129430623165705,125865.0
2020-10-16,7.37,7.37,7.28,7.29,126171.0,0.0,1.0,7.1585699853857285,7.1585699853857285,7.071151898725659,7.080865019465666,126171.0
2020-10-19,7.28,7.31,7.26,7.3,156204.0,0.0,1.0,7.071151898725659,7.100291260945681,7.051725657245642,7.090578140205674,156204.0
2020-10-20,7.3,7.35,7.3,7.35,57424.0,0.0,1.0,7.090578140205674,7.139143743905712,7.090578140205674,7.139143743905712,57424.0
2020-10-21,7.32,7.36,7.279,7.34,130723.0,0.0,1.0,7.110004381685689,7.148856864645721,7.070180586651658,7.129430623165705,130723.0
2020-10-22,7.36,7.36,7.28,7.33,177124.0,0.0,1.0,7.148856864645721,7.148856864645721,7.071151898725659,7.119717502425697,177124.0
2020-10-23,7.33,7.36,7.25,7.28,197694.0,0.0,1.0,7.119717502425697,7.148856864645721,7.042012536505635,7.071151898725659,197694.0
2020-10-26,7.27,7.28,7.24,7.24,74445.0,0.0,1.0,7.06143877798565,7.071151898725659,7.032299415765627,7.032299415765627,74445.0
2020-10-27,7.26,7.27,7.23,7.27,84004.0,0.0,1.0,7.051725657245642,7.06143877798565,7.0225862950256195,7.06143877798565,84004.0
2020-10-28,7.27,7.29,7.17,7.23,349539.0,0.0,1.0,7.06143877798565,7.080865019465666,6.964307570585572,7.0225862950256195,349539.0
2020-10-29,7.23,7.31,7.23,7.29,206059.0,0.0,1.0,7.0225862950256195,7.100291260945681,7.0225862950256195,7.080865019465666,206059.0
2020-10-30,7.31,7.31,7.2245,7.26,107632.0,0.0,1.0,7.100291260945681,7.100291260945681,7.017244078618615,7.051725657245642,107632.0
2020-11-02,7.26,7.3099,7.2,7.22,116459.0,0.0,1.0,7.051725657245642,7.100194129738282,6.993446932805596,7.012873174285612,116459.0
2020-11-03,7.24,7.28,7.234,7.26,77390.0,0.0,1.0,7.032299415765627,7.071151898725659,7.026471543321622,7.051725657245642,77390.0
2020-11-04,7.24,7.35,7.235,7.35,181143.0,0.0,1.0,7.032299415765627,7.139143743905712,7.027442855395623,7.139143743905712,181143.0
2020-11-05,7.34,7.4,7.34,7.38,103538.0,0.0,1.0,7.129430623165705,7.187709347605752,7.129430623165705,7.1682831061257355,103538.0
2020-11-06,7.36,7.46,7.36,7.42,197655.0,0.0,1.0,7.148856864645721,7.245988072045798,7.148856864645721,7.207135589085767,197655.0
2020-11-09,7.51,7.55,7.45,7.47,136680.0,0.0,1.0,7.294553675745837,7.333406158705868,7.2362749513057905,7.255701192785805,136680.0
2020-11-10,7.5,7.5,7.42,7.44,224135.0,0.0,1.0,7.284840555005829,7.284840555005829,7.207135589085767,7.226561830565783,224135.0
2020-11-11,7.48,7.5,7.45,7.46,141284.0,0.0,1.0,7.265414313525814,7.284840555005829,7.2362749513057905,7.245988072045798,141284.0
2020-11-12,7.4054,7.4054,7.316,7.3458,168723.0,0.0,1.0,7.192954432805356,7.192954432805356,7.1061191333896865,7.1350642331949095,168723.0
2020-11-13,7.34,7.41,7.34,7.38,144495.0,0.0442,1.0,7.172129923103905,7.240528982316069,7.172129923103905,7.21121509979657,144495.0
2020-11-16,7.4,7.5,7.4,7.48,284650.0,0.0,1.0,7.230757688142902,7.328470629874563,7.230757688142902,7.308928041528231,284650.0
2020-11-17,7.48,7.5,7.4602,7.47,84280.0,0.0,1.0,7.308928041528231,7.328470629874563,7.289580879065363,7.299156747355065,84280.0
2020-11-18,7.49,7.55,7.48,7.53,116379.0,0.0,1.0,7.318699335701397,7.377327100740393,7.308928041528231,7.357784512394062,116379.0
2020-11-19,7.54,7.6,7.52,7.59,146803.0,0.0,1.0,7.3675558065672275,7.426183571606224,7.348013218220895,7.416412277433058,146803.0
2020-11-20,7.6,7.7,7.5881,7.68,166638.0,0.0,1.0,7.426183571606224,7.523896513337885,7.4145557315401565,7.504353924991552,166638.0
2020-11-23,7.67,7.69,7.58,7.61,95367.0,0.0,1.0,7.494582630818386,7.514125219164719,7.406640983259892,7.43595486577939,95367.0
2020-11-24,7.63,7.64,7.59,7.61,94721.0,0.0,1.0,7.455497454125722,7.465268748298888,7.416412277433058,7.43595486577939,94721.0
2020-11-25,7.64,7.66,7.61,7.65,127194.0,0.0,1.0,7.465268748298888,7.484811336645221,7.43595486577939,7.475040042472054,127194.0
2020-11-27,7.67,7.685,7.63,7.67,42037.0,0.0,1.0,7.494582630818386,7.509239572078135,7.455497454125722,7.494582630818386,42037.0
2020-11-30,7.67,7.72,7.59,7.72,168947.0,0.0,1.0,7.494582630818386,7.543439101684217,7.416412277433058,7.543439101684217,168947.0
2020-12-01,7.76,7.82,7.7044,7.75,239054.0,0.0,1.0,7.582524278376881,7.641152043415878,7.528195882774077,7.572752984203715,239054.0
2020-12-02,7.77,7.93,7.77,7.92,282721.0,0.0,1.0,7.5922955725500465,7.748636279320705,7.5922955725500465,7.738864985147538,282721.0
2020-12-03,7.92,7.98,7.9,7.97,462862.0,0.0,1.0,7.738864985147538,7.797492750186535,7.719322396801207,7.787721456013369,462862.0
2020-12-04,7.96,7.9738,7.8373,7.89,190701.0,0.0,1.0,7.777950161840203,7.791434547799172,7.658056382335455,7.70955110262804,190701.0
2020-12-07,7.9,8.06,7.84,7.96,618581.0,0.0,1.0,7.719322396801207,7.875663103571864,7.66069463176221,7.777950161840203,618581.0
2020-12-08,7.94,7.99,7.9108,7.92,149287.0,0.0,1.0,7.758407573493871,7.807264044359702,7.729875394508226,7.738864985147538,149287.0
2020-12-09,7.95,8.01,7.88,7.88,91328.0,0.0,1.0,7.768178867667037,7.826806632706033,7.699779808454874,7.699779808454874,91328.0
2020-12-10,7.89,7.92,7.84,7.88,156796.0,0.0,1.0,7.70955110262804,7.738864985147538,7.66069463176221,7.699779808454874,156796.0
2020-12-11,7.91,7.938,7.77,7.85,171339.0,0.0,1.0,7.729093690974373,7.756453314659237,7.5922955725500465,7.670465925935376,171339.0
2020-12-14,7.81,7.88,7.8099,7.83,155205.0,0.0412,1.0,7.671535651780233,7.740294614088123,7.671437424691222,7.691181069582488,155205.0
2020-12-15,7.83,7.9,7.8,7.9,119305.0,0.0,1.0,7.691181069582488,7.759940031890378,7.661712942879106,7.759940031890378,119305.0
2020-12-16,7.92,8.04,7.9035,8.0,260067.0,0.0,1.0,7.7795854496926315,7.897457956506155,7.763377980005772,7.858167120901648,260067.0
2020-12-17,8.0,8.05,7.99,7.99,159041.0,0.0,1.0,7.858167120901648,7.907280665407284,7.848344412000521,7.848344412000521,159041.0
2020-12-18,8.01,8.01,7.87,7.88,117847.0,0.0,1.0,7.867989829802775,7.867989829802775,7.730471905186996,7.740294614088123,117847.0
2020-12-21,7.91,7.94,7.8,7.84,175399.0,0.0,1.0,7.769762740791505,7.799230867494885,7.661712942879106,7.7010037784836145,175399.0
2020-12-22,7.85,7.86,7.77,7.79,80920.0,0.0,1.0,7.710826487384741,7.720649196285869,7.632244816175725,7.651890233977979,80920.0
2020-12-23,7.8,7.81,7.74,7.75,233606.0,0.0,1.0,7.661712942879106,7.671535651780233,7.6027766894723445,7.612599398373471,233606.0
2020-12-24,7.76,7.81,7.73,7.74,128454.0,0.0,1.0,7.622422107274598,7.671535651780233,7.592953980571218,7.6027766894723445,128454.0
2020-12-28,7.79,7.804,7.76,7.77,113675.0,0.0,1.0,7.651890233977979,7.665642026439557,7.622422107274598,7.632244816175725,113675.0
2020-12-29,7.76,7.85,7.76,7.78,142619.0,0.0,1.0,7.622422107274598,7.710826487384741,7.622422107274598,7.642067525076853,142619.0
2020-12-30,7.77,7.83,7.765,7.81,134489.0,0.0,1.0,7.632244816175725,7.691181069582488,7.627333461725161,7.671535651780233,134489.0
2020-12-31,7.84,7.86,7.76,7.77,328091.0,0.0,1.0,7.7010037784836145,7.720649196285869,7.622422107274598,7.632244816175725,328091.0
