Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,3.65,3.66,3.56,3.59,1152470.0,0.0,1.0,3.65,3.66,3.56,3.59,1152470.0
2020-12-07,3.62,3.63,3.405,3.43,1984574.0,0.0,1.0,3.62,3.63,3.405,3.43,1984574.0
2020-12-08,3.46,3.55,3.375,3.55,1553540.0,0.0,1.0,3.46,3.55,3.375,3.55,1553540.0
2020-12-09,3.6,3.665,3.42,3.54,2539153.0,0.0,1.0,3.6,3.665,3.42,3.54,2539153.0
2020-12-10,3.51,3.63,3.4561,3.61,1657542.0,0.0,1.0,3.51,3.63,3.4561,3.61,1657542.0
2020-12-11,3.65,3.69,3.54,3.63,2221184.0,0.0,1.0,3.65,3.69,3.54,3.63,2221184.0
2020-12-14,3.72,3.99,3.57,3.83,3447521.0,0.0,1.0,3.72,3.99,3.57,3.83,3447521.0
2020-12-15,3.86,3.86,3.6999,3.83,1312761.0,0.0,1.0,3.86,3.86,3.6999,3.83,1312761.0
2020-12-16,3.83,3.84,3.69,3.79,1141581.0,0.0,1.0,3.83,3.84,3.69,3.79,1141581.0
2020-12-17,3.8,3.82,3.59,3.68,2520932.0,0.0,1.0,3.8,3.82,3.59,3.68,2520932.0
2020-12-18,3.71,3.72,3.5,3.58,5891740.0,0.0,1.0,3.71,3.72,3.5,3.58,5891740.0
2020-12-21,3.55,3.57,3.375,3.51,2585285.0,0.0,1.0,3.55,3.57,3.375,3.51,2585285.0
2020-12-22,3.5,3.52,3.41,3.42,1983668.0,0.0,1.0,3.5,3.52,3.41,3.42,1983668.0
2020-12-23,3.47,3.477,3.36,3.42,1723005.0,0.0,1.0,3.47,3.477,3.36,3.42,1723005.0
2020-12-24,3.43,3.51,3.4,3.42,896473.0,0.0,1.0,3.43,3.51,3.4,3.42,896473.0
2020-12-28,3.49,3.55,3.41,3.44,2224584.0,0.0,1.0,3.49,3.55,3.41,3.44,2224584.0
2020-12-29,3.45,3.48,3.335,3.37,1667984.0,0.0,1.0,3.45,3.48,3.335,3.37,1667984.0
2020-12-30,3.37,3.45,3.33,3.42,1375122.0,0.0,1.0,3.37,3.45,3.33,3.42,1375122.0
2020-12-31,3.42,3.43,3.3,3.34,1701395.0,0.0,1.0,3.42,3.43,3.3,3.34,1701395.0
