Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,3.52,3.5631,3.41,3.5202,7650.0,0.0,1.0,3.52,3.5631,3.41,3.5202,7650.0
2020-12-11,3.3982,3.58,3.3982,3.58,11443.0,0.0,1.0,3.3982,3.58,3.3982,3.58,11443.0
2020-12-14,3.6,3.62,3.5,3.53,21644.0,0.0,1.0,3.6,3.62,3.5,3.53,21644.0
2020-12-15,3.58,3.59,3.5213,3.58,10984.0,0.0,1.0,3.58,3.59,3.5213,3.58,10984.0
2020-12-16,3.59,3.59,3.44,3.44,9095.0,0.0,1.0,3.59,3.59,3.44,3.44,9095.0
2020-12-17,3.4359,3.6,3.4359,3.59,22170.0,0.0,1.0,3.4359,3.6,3.4359,3.59,22170.0
2020-12-18,3.6,3.6,3.47,3.49,31061.0,0.0,1.0,3.6,3.6,3.47,3.49,31061.0
2020-12-21,3.53,3.7,3.52,3.64,75816.0,0.0,1.0,3.53,3.7,3.52,3.64,75816.0
2020-12-22,3.65,3.65,3.32,3.5,29504.0,0.0,1.0,3.65,3.65,3.32,3.5,29504.0
2020-12-23,3.5,3.6343,3.41,3.56,37190.0,0.0,1.0,3.5,3.6343,3.41,3.56,37190.0
2020-12-24,3.53,3.6,3.46,3.5401,4348.0,0.0,1.0,3.53,3.6,3.46,3.5401,4348.0
2020-12-28,3.6,3.6,3.49,3.49,11188.0,0.0,1.0,3.6,3.6,3.49,3.49,11188.0
2020-12-29,3.43,3.54,3.42,3.51,13645.0,0.0,1.0,3.43,3.54,3.42,3.51,13645.0
2020-12-30,3.56,3.63,3.42,3.42,46038.0,0.0,1.0,3.56,3.63,3.42,3.42,46038.0
2020-12-31,3.41,3.5428,3.4,3.5,21841.0,0.0,1.0,3.41,3.5428,3.4,3.5,21841.0
