Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,0.7,0.808,0.68,0.79,3103104.0,0.0,1.0,0.7,0.808,0.68,0.79,3103104.0
2020-12-02,0.74,0.795,0.71,0.785,2219178.0,0.0,1.0,0.74,0.795,0.71,0.785,2219178.0
2020-12-03,0.7701,0.85,0.77,0.795,4769365.0,0.0,1.0,0.7701,0.85,0.77,0.795,4769365.0
2020-12-04,0.81,0.8133,0.711,0.759,1871138.0,0.0,1.0,0.81,0.8133,0.711,0.759,1871138.0
2020-12-07,0.77,0.77,0.711,0.7252,1461971.0,0.0,1.0,0.77,0.77,0.711,0.7252,1461971.0
2020-12-08,0.715,0.717,0.6262,0.6726,962794.0,0.0,1.0,0.715,0.717,0.6262,0.6726,962794.0
2020-12-09,0.675,0.6993,0.6311,0.6591,593547.0,0.0,1.0,0.675,0.6993,0.6311,0.6591,593547.0
2020-12-10,0.6483,0.6666,0.62,0.6394,652655.0,0.0,1.0,0.6483,0.6666,0.62,0.6394,652655.0
2020-12-11,0.64,0.68,0.63,0.651,373398.0,0.0,1.0,0.64,0.68,0.63,0.651,373398.0
2020-12-14,0.651,0.6759,0.642,0.6421,283660.0,0.0,1.0,0.651,0.6759,0.642,0.6421,283660.0
2020-12-15,0.65,0.698,0.5836,0.6349,837435.0,0.0,1.0,0.65,0.698,0.5836,0.6349,837435.0
2020-12-16,0.6312,0.641,0.6172,0.6348,374448.0,0.0,1.0,0.6312,0.641,0.6172,0.6348,374448.0
2020-12-17,0.63,0.67,0.6188,0.627,675486.0,0.0,1.0,0.63,0.67,0.6188,0.627,675486.0
2020-12-18,0.62,0.664,0.6188,0.6314,678052.0,0.0,1.0,0.62,0.664,0.6188,0.6314,678052.0
2020-12-21,0.628,0.6393,0.6,0.625,1078981.0,0.0,1.0,0.628,0.6393,0.6,0.625,1078981.0
2020-12-22,0.66,0.6797,0.6222,0.6356,825468.0,0.0,1.0,0.66,0.6797,0.6222,0.6356,825468.0
2020-12-23,0.6311,0.6524,0.6201,0.6447,695190.0,0.0,1.0,0.6311,0.6524,0.6201,0.6447,695190.0
2020-12-24,0.6825,0.6825,0.6251,0.6399,539543.0,0.0,1.0,0.6825,0.6825,0.6251,0.6399,539543.0
2020-12-28,0.64,0.6748,0.626,0.661,850296.0,0.0,1.0,0.64,0.6748,0.626,0.661,850296.0
2020-12-29,0.65,0.79,0.6173,0.76,5222453.0,0.0,1.0,0.65,0.79,0.6173,0.76,5222453.0
2020-12-30,0.75,0.7582,0.6707,0.69,2309972.0,0.0,1.0,0.75,0.7582,0.6707,0.69,2309972.0
2020-12-31,0.7,0.7,0.66,0.67,785415.0,0.0,1.0,0.7,0.7,0.66,0.67,785415.0
