Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-19,0.508,0.5181,0.5001,0.505,2985646.0,0.0,1.0,0.508,0.5181,0.5001,0.505,2985646.0
2020-11-20,0.5083,0.53,0.497,0.522,5490719.0,0.0,1.0,0.5083,0.53,0.497,0.522,5490719.0
2020-11-23,0.515,0.52,0.497,0.5019,5142296.0,0.0,1.0,0.515,0.52,0.497,0.5019,5142296.0
2020-11-24,0.5,0.505,0.49,0.4906,5544767.0,0.0,1.0,0.5,0.505,0.49,0.4906,5544767.0
2020-11-25,0.4925,0.498799,0.4872,0.489,4187182.0,0.0,1.0,0.4925,0.498799,0.4872,0.489,4187182.0
2020-11-27,0.495,0.496,0.4808,0.4889,2903537.0,0.0,1.0,0.495,0.496,0.4808,0.4889,2903537.0
2020-11-30,0.4843,0.4925,0.48,0.49,4881072.0,0.0,1.0,0.4843,0.4925,0.48,0.49,4881072.0
2020-12-01,0.4912,0.5289,0.489,0.504,16554841.0,0.0,1.0,0.4912,0.5289,0.489,0.504,16554841.0
2020-12-02,0.5089,0.5099,0.4895,0.4903,8500078.0,0.0,1.0,0.5089,0.5099,0.4895,0.4903,8500078.0
2020-12-03,0.5,0.505,0.4903,0.497,4796068.0,0.0,1.0,0.5,0.505,0.4903,0.497,4796068.0
2020-12-04,0.497,0.502,0.4923,0.5018,3919539.0,0.0,1.0,0.497,0.502,0.4923,0.5018,3919539.0
2020-12-07,0.5049,0.547,0.5032,0.5288,10262475.0,0.0,1.0,0.5049,0.547,0.5032,0.5288,10262475.0
2020-12-08,0.535,0.535,0.5114,0.5162,4244212.0,0.0,1.0,0.535,0.535,0.5114,0.5162,4244212.0
2020-12-09,0.5154,0.535,0.5027,0.5079,6143898.0,0.0,1.0,0.5154,0.535,0.5027,0.5079,6143898.0
2020-12-10,0.501,0.505,0.491,0.495,5902073.0,0.0,1.0,0.501,0.505,0.491,0.495,5902073.0
2020-12-11,0.4969,0.5084,0.4898,0.4971,4403555.0,0.0,1.0,0.4969,0.5084,0.4898,0.4971,4403555.0
2020-12-14,0.5,0.505202,0.4971,0.5,3792892.0,0.0,1.0,0.5,0.505202,0.4971,0.5,3792892.0
2020-12-15,0.5002,0.515,0.5,0.5132,5511881.0,0.0,1.0,0.5002,0.515,0.5,0.5132,5511881.0
2020-12-16,0.51,0.519,0.4925,0.51,4934101.0,0.0,1.0,0.51,0.519,0.4925,0.51,4934101.0
2020-12-17,0.51,0.5389,0.500401,0.532,8449169.0,0.0,1.0,0.51,0.5389,0.500401,0.532,8449169.0
2020-12-18,0.5334,0.547,0.52,0.54,8845073.0,0.0,1.0,0.5334,0.547,0.52,0.54,8845073.0
2020-12-21,0.5827,0.5949,0.551,0.5593,15022464.0,0.0,1.0,0.5827,0.5949,0.551,0.5593,15022464.0
2020-12-22,0.545,0.561,0.52,0.552,8604856.0,0.0,1.0,0.545,0.561,0.52,0.552,8604856.0
2020-12-23,0.57,0.8174,0.555,0.775,85783241.0,0.0,1.0,0.57,0.8174,0.555,0.775,85783241.0
2020-12-24,0.745,0.75,0.655,0.705,14085117.0,0.0,1.0,0.745,0.75,0.655,0.705,14085117.0
2020-12-28,0.8817,1.02,0.83,0.8842,69362794.0,0.0,1.0,0.8817,1.02,0.83,0.8842,69362794.0
2020-12-29,0.95,1.49,0.9325,1.33,261421582.0,0.0,1.0,0.95,1.49,0.9325,1.33,261421582.0
2020-12-30,1.93,2.97,1.84,2.1,805430835.0,0.0,1.0,1.93,2.97,1.84,2.1,805430835.0
2020-12-31,2.93,3.47,2.57,3.08,483750816.0,0.0,1.0,2.93,3.47,2.57,3.08,483750816.0
