Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.1497,1.17,1.13,1.14,78295.0,0.0,1.0,1.1497,1.17,1.13,1.14,78295.0
2020-12-10,1.16,1.16,1.11,1.13,62080.0,0.0,1.0,1.16,1.16,1.11,1.13,62080.0
2020-12-11,1.115,1.15,1.015,1.0301,248295.0,0.0,1.0,1.115,1.15,1.015,1.0301,248295.0
2020-12-14,1.06,1.08,1.03,1.06,89309.0,0.0,1.0,1.06,1.08,1.03,1.06,89309.0
2020-12-15,1.08,1.08,1.06,1.06,74761.0,0.0,1.0,1.08,1.08,1.06,1.06,74761.0
2020-12-16,1.07,1.1045,1.07,1.08,32139.0,0.0,1.0,1.07,1.1045,1.07,1.08,32139.0
2020-12-17,1.09,1.09,1.08,1.08,37854.0,0.0,1.0,1.09,1.09,1.08,1.08,37854.0
2020-12-18,1.0842,1.1,1.08,1.09,55533.0,0.0,1.0,1.0842,1.1,1.08,1.09,55533.0
2020-12-21,1.09,1.09,1.06,1.06,40902.0,0.0,1.0,1.09,1.09,1.06,1.06,40902.0
2020-12-22,1.06,1.0722,1.05,1.055,21039.0,0.0,1.0,1.06,1.0722,1.05,1.055,21039.0
2020-12-23,1.05,1.1298,1.05,1.1,69416.0,0.0,1.0,1.05,1.1298,1.05,1.1,69416.0
2020-12-24,1.1027,1.1281,1.07,1.07,80317.0,0.0,1.0,1.1027,1.1281,1.07,1.07,80317.0
2020-12-28,1.09,1.1099,1.05,1.05,57189.0,0.0,1.0,1.09,1.1099,1.05,1.05,57189.0
2020-12-29,1.06,1.1,0.9751,1.015,409568.0,0.0,1.0,1.06,1.1,0.9751,1.015,409568.0
2020-12-30,1.02,1.0398,0.98,1.0,344283.0,0.0,1.0,1.02,1.0398,0.98,1.0,344283.0
2020-12-31,1.01,1.01,0.98,0.99,148086.0,0.0,1.0,1.01,1.01,0.98,0.99,148086.0
