Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,4.03,5.19,4.03,4.5,5985919.0,0.0,1.0,4.03,5.19,4.03,4.5,5985919.0
2020-12-10,4.4903,4.53,4.03,4.16,1679025.0,0.0,1.0,4.4903,4.53,4.03,4.16,1679025.0
2020-12-11,4.18,4.23,4.06,4.1,564957.0,0.0,1.0,4.18,4.23,4.06,4.1,564957.0
2020-12-14,4.11,4.2,3.88,3.89,883882.0,0.0,1.0,4.11,4.2,3.88,3.89,883882.0
2020-12-15,3.93,3.985,3.87,3.96,1062099.0,0.0,1.0,3.93,3.985,3.87,3.96,1062099.0
2020-12-16,4.01,4.26,3.95,4.18,1397810.0,0.0,1.0,4.01,4.26,3.95,4.18,1397810.0
2020-12-17,4.23,4.29,4.1,4.12,662190.0,0.0,1.0,4.23,4.29,4.1,4.12,662190.0
2020-12-18,4.17,4.17,4.04,4.105,2989715.0,0.0,1.0,4.17,4.17,4.04,4.105,2989715.0
2020-12-21,4.09,4.09,3.99,4.06,663338.0,0.0,1.0,4.09,4.09,3.99,4.06,663338.0
2020-12-22,4.2,4.2,3.93,3.98,792928.0,0.0,1.0,4.2,4.2,3.93,3.98,792928.0
2020-12-23,4.1,4.1,3.96,3.98,569439.0,0.0,1.0,4.1,4.1,3.96,3.98,569439.0
2020-12-24,3.98,4.22,3.98,4.14,687450.0,0.0,1.0,3.98,4.22,3.98,4.14,687450.0
2020-12-28,4.1692,4.2247,4.0,4.01,811716.0,0.0,1.0,4.1692,4.2247,4.0,4.01,811716.0
2020-12-29,3.98,4.04,3.83,3.89,865884.0,0.0,1.0,3.98,4.04,3.83,3.89,865884.0
2020-12-30,3.85,3.9,3.8,3.82,520467.0,0.0,1.0,3.85,3.9,3.8,3.82,520467.0
2020-12-31,3.81,3.86,3.79,3.82,417166.0,0.0,1.0,3.81,3.86,3.79,3.82,417166.0
