Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,6.11,6.17,6.086,6.14,63264.0,0.0,1.0,5.742510382775161,5.798901646763133,5.7199538771799725,5.7707060147691465,63264.0
2020-09-30,6.19,6.3,6.13,6.2,58949.0,0.0,1.0,5.817698734759124,5.921082718737073,5.761307470771151,5.827097278757119,58949.0
2020-10-01,6.2,6.25,6.15,6.2,61425.0,0.0,1.0,5.827097278757119,5.874089998747096,5.7801045587671425,5.827097278757119,61425.0
2020-10-02,6.06,6.2,6.04,6.1,35760.0,0.0,1.0,5.695517662785184,5.827097278757119,5.676720574789194,5.733111838777165,35760.0
2020-10-05,6.15,6.23,6.1,6.14,74703.0,0.0,1.0,5.7801045587671425,5.855292910751105,5.733111838777165,5.7707060147691465,74703.0
2020-10-06,6.12,6.18,6.12,6.1467,58352.0,0.0,1.0,5.751908926773156,5.808300190761128,5.751908926773156,5.777003039247804,58352.0
2020-10-07,6.12,6.1599,6.07,6.12,63749.0,0.0,1.0,5.751908926773156,5.789409117325158,5.70491620678318,5.751908926773156,63749.0
2020-10-08,6.14,6.14,6.04,6.12,84582.0,0.0,1.0,5.7707060147691465,5.7707060147691465,5.676720574789194,5.751908926773156,84582.0
2020-10-09,6.14,6.15,6.08,6.1,94149.0,0.0,1.0,5.7707060147691465,5.7801045587671425,5.714314750781175,5.733111838777165,94149.0
2020-10-12,6.09,6.12,6.05,6.05,133899.0,0.0,1.0,5.72371329477917,5.751908926773156,5.686119118787189,5.686119118787189,133899.0
2020-10-13,6.04,6.11,6.03,6.04,88374.0,0.0,1.0,5.676720574789194,5.742510382775161,5.6673220307911985,5.676720574789194,88374.0
2020-10-14,6.04,6.055,5.97,6.03,76822.0,0.0,1.0,5.676720574789194,5.690818390786186,5.610930766803226,5.6673220307911985,76822.0
2020-10-15,5.95,6.06,5.95,6.04,51519.0,0.0,1.0,5.592133678807236,5.695517662785184,5.592133678807236,5.676720574789194,51519.0
2020-10-16,6.01,6.0399,5.95,5.98,79518.0,0.0,1.0,5.648524942795207,5.676626589349214,5.592133678807236,5.620329310801222,79518.0
2020-10-19,5.98,6.0,5.92,5.96,61616.0,0.0,1.0,5.620329310801222,5.639126398797212,5.5639380468132495,5.601532222805231,61616.0
2020-10-20,5.96,6.0,5.94,5.97,105574.0,0.0,1.0,5.601532222805231,5.639126398797212,5.582735134809241,5.610930766803226,105574.0
2020-10-21,5.97,6.0,5.96,5.96,57969.0,0.0,1.0,5.610930766803226,5.639126398797212,5.601532222805231,5.601532222805231,57969.0
2020-10-22,5.93,5.95,5.84,5.94,214577.0,0.0,1.0,5.573336590811245,5.592133678807236,5.488749694829286,5.582735134809241,214577.0
2020-10-23,5.82,5.94,5.82,5.85,143060.0,0.084,1.0,5.54849551605962,5.662897485462911,5.54849551605962,5.577096008410441,143060.0
2020-10-26,5.76,5.83,5.72,5.74,44554.0,0.0,1.0,5.4912945313579735,5.558029013509893,5.453160541556876,5.472227536457425,44554.0
2020-10-27,5.75,5.75,5.49,5.51,140806.0,0.0,1.0,5.481761033907699,5.481761033907699,5.233890100200568,5.252957095101117,140806.0
2020-10-28,5.55,5.56,5.3,5.32,81553.0,0.0,1.0,5.291091084902214,5.300624582352488,5.052753648645358,5.071820643545906,81553.0
2020-10-29,5.4183,5.4183,5.11,5.19,165163.0,0.0,1.0,5.165534923482102,5.165534923482102,4.871617197090147,4.947885176692341,165163.0
2020-10-30,5.24,5.24,4.85,5.07,192991.0,0.0,1.0,4.9955526639437124,4.9955526639437124,4.6237462633830155,4.83348320728905,192991.0
2020-11-02,4.99,5.1199,4.99,5.05,144454.0,0.0,1.0,4.757215227686856,4.881055359565918,4.757215227686856,4.814416212388501,144454.0
2020-11-03,5.05,5.1399,4.9545,5.03,167546.0,0.0,1.0,4.814416212388501,4.9001223544664665,4.723371311738382,4.795349217487953,167546.0
2020-11-04,5.03,5.13,5.03,5.06,66306.0,0.0,1.0,4.795349217487953,4.890684191990696,4.795349217487953,4.823949709838775,66306.0
2020-11-05,5.07,5.28,5.05,5.12,138626.0,0.0,1.0,4.83348320728905,5.03368665374481,4.814416212388501,4.8811506945404215,138626.0
2020-11-06,5.11,5.19,5.04,5.04,129282.0,0.0,1.0,4.871617197090147,4.947885176692341,4.804882714938227,4.804882714938227,129282.0
2020-11-09,5.11,5.25,5.09,5.1,253830.0,0.0,1.0,4.871617197090147,5.0050861613939865,4.852550202189598,4.862083699639872,253830.0
2020-11-10,5.13,5.28,5.13,5.19,83710.0,0.0,1.0,4.890684191990696,5.03368665374481,4.890684191990696,4.947885176692341,83710.0
2020-11-11,5.21,5.33,5.21,5.27,170218.0,0.0,1.0,4.966952171592889,5.08135414099618,4.966952171592889,5.024153156294535,170218.0
2020-11-12,5.22,5.2955,5.21,5.23,151655.0,0.0,1.0,4.976485669043163,5.048463574792734,4.966952171592889,4.986019166493438,151655.0
2020-11-13,5.24,5.36,5.231,5.36,117580.0,0.0,1.0,4.9955526639437124,5.109954633347003,4.986972516238465,5.109954633347003,117580.0
2020-11-16,5.45,5.5903,5.3801,5.57,191387.0,0.0,1.0,5.195756110399472,5.32951107962682,5.129116963222054,5.310158079802763,191387.0
2020-11-17,5.55,5.7,5.46,5.63,321839.0,0.0,1.0,5.291091084902214,5.434093546656328,5.205289607849746,5.3673590645044085,321839.0
2020-11-18,5.67,5.8,5.65,5.67,243501.0,0.0,1.0,5.405493054305505,5.529428521159071,5.386426059404957,5.405493054305505,243501.0
2020-11-19,5.63,5.8,5.605,5.77,251589.0,0.0,1.0,5.3673590645044085,5.529428521159071,5.343525320878723,5.500828028808248,251589.0
2020-11-20,5.69,5.87,5.63,5.7,186027.0,0.084,1.0,5.5045009341417215,5.6786327738860995,5.446456987560262,5.514174925238631,186027.0
2020-11-23,5.77,5.86,5.68,5.79,194788.0,0.0,1.0,5.581892862917,5.66895878278919,5.494826943044812,5.60124084511082,194788.0
2020-11-24,5.84,5.95,5.8,5.89,222797.0,0.0,1.0,5.64961080059537,5.756024702661379,5.61091483620773,5.697980756079919,222797.0
2020-11-25,5.94,6.0,5.87,5.99,103847.0,0.0,1.0,5.746350711564469,5.804394658145927,5.6786327738860995,5.794720667049019,103847.0
2020-11-27,6.0,6.1,5.91,6.1,105342.0,0.0,1.0,5.804394658145927,5.901134569115026,5.717328738273739,5.901134569115026,105342.0
2020-11-30,6.1,6.1,5.94,6.01,169217.0,0.0,1.0,5.901134569115026,5.901134569115026,5.746350711564469,5.814068649242837,169217.0
2020-12-01,5.94,6.19,5.94,6.14,132354.0,0.0,1.0,5.746350711564469,5.988200488987216,5.746350711564469,5.939830533502666,132354.0
2020-12-02,6.14,6.3,6.1,6.23,183657.0,0.0,1.0,5.939830533502666,6.0946143910532244,5.901134569115026,6.026896453374856,183657.0
2020-12-03,6.25,6.48,6.22,6.37,210963.0,0.0,1.0,6.046244435568675,6.2687462307976025,6.017222462277945,6.162332328731593,210963.0
2020-12-04,6.45,6.55,6.4,6.47,145027.0,0.0,1.0,6.2397242575068725,6.336464168475971,6.191354302022323,6.259072239700692,145027.0
2020-12-07,6.45,6.58,6.3,6.45,363828.0,0.0,1.0,6.2397242575068725,6.365486141766701,6.0946143910532244,6.2397242575068725,363828.0
2020-12-08,6.45,6.6,6.31,6.5,142886.0,0.0,1.0,6.2397242575068725,6.384834123960521,6.104288382150134,6.288094212991422,142886.0
2020-12-09,6.51,6.6,6.34,6.51,194546.0,0.0,1.0,6.297768204088332,6.384834123960521,6.133310355440863,6.297768204088332,194546.0
2020-12-10,6.5,6.6,6.48,6.55,124711.0,0.0,1.0,6.288094212991422,6.384834123960521,6.2687462307976025,6.336464168475971,124711.0
2020-12-11,6.64,6.67,6.47,6.6,159525.0,0.0,1.0,6.423530088348159,6.452552061638889,6.259072239700692,6.384834123960521,159525.0
2020-12-14,6.65,6.7199,6.53,6.54,163025.0,0.0,1.0,6.43320407944507,6.50082527721247,6.317116186282152,6.326790177379062,163025.0
2020-12-15,6.52,6.88,6.52,6.75,162733.0,0.0,1.0,6.307442195185241,6.655705874673997,6.307442195185241,6.529943990414169,162733.0
2020-12-16,6.63,6.77,6.6057,6.68,243962.0,0.0,1.0,6.41385609725125,6.549291972607988,6.390348298885759,6.462226052735799,243962.0
2020-12-17,6.69,6.8,6.69,6.74,229618.0,0.0,1.0,6.47190004383271,6.578313945898718,6.47190004383271,6.520269999317259,229618.0
2020-12-18,6.72,6.8027,6.7139,6.79,199601.0,0.0,1.0,6.500922017123439,6.580925923494884,6.495020882554324,6.568639954801808,199601.0
2020-12-21,6.33,6.62,6.235,6.42,351855.0,0.084,1.0,6.203758709297987,6.4879751430572945,6.11065332582511,6.291963809430186,351855.0
2020-12-22,6.43,6.43,6.21,6.37,191965.0,0.0,1.0,6.3017643761115405,6.3017643761115405,6.086151909121722,6.242960976023409,191965.0
2020-12-23,6.41,6.54,6.37,6.47,182841.0,0.0,1.0,6.2821632427488305,6.409570609606451,6.242960976023409,6.340966642836962,182841.0
2020-12-24,6.5175,6.59,6.43,6.55,49365.0,0.0,1.0,6.387519334573401,6.458573443013227,6.3017643761115405,6.419371176287806,49365.0
2020-12-28,6.53,6.63,6.49,6.55,291148.0,0.0,1.0,6.399770042925096,6.49777570973865,6.360567776199674,6.419371176287806,291148.0
2020-12-29,6.62,6.62,6.41,6.57,158759.0,0.0,1.0,6.4879751430572945,6.4879751430572945,6.2821632427488305,6.438972309650517,158759.0
2020-12-30,6.48,6.6199,6.41,6.52,156583.0,0.0,1.0,6.3507672095183185,6.487877137390481,6.2821632427488305,6.389969476243739,156583.0
2020-12-31,6.57,6.57,6.4,6.53,204518.0,0.0,1.0,6.438972309650517,6.438972309650517,6.272362676067475,6.399770042925096,204518.0
