Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.78,2.88,2.68,2.86,787203.0,0.0,1.0,2.78,2.88,2.68,2.86,787203.0
2020-12-16,2.87,2.95,2.76,2.89,496977.0,0.0,1.0,2.87,2.95,2.76,2.89,496977.0
2020-12-17,2.9,2.92,2.8419,2.89,319118.0,0.0,1.0,2.9,2.92,2.8419,2.89,319118.0
2020-12-18,2.92,2.96,2.85,2.86,672528.0,0.0,1.0,2.92,2.96,2.85,2.86,672528.0
2020-12-21,2.82,2.965,2.77,2.95,400410.0,0.0,1.0,2.82,2.965,2.77,2.95,400410.0
2020-12-22,2.95,3.0,2.91,2.94,432493.0,0.0,1.0,2.95,3.0,2.91,2.94,432493.0
2020-12-23,2.94,3.0,2.88,2.9,518813.0,0.0,1.0,2.94,3.0,2.88,2.9,518813.0
2020-12-24,2.91,2.9256,2.76,2.79,250724.0,0.0,1.0,2.91,2.9256,2.76,2.79,250724.0
2020-12-28,2.81,2.9,2.79,2.79,458809.0,0.0,1.0,2.81,2.9,2.79,2.79,458809.0
2020-12-29,2.8,2.8198,2.69,2.79,512677.0,0.0,1.0,2.8,2.8198,2.69,2.79,512677.0
2020-12-30,2.745,2.9,2.745,2.89,375443.0,0.0,1.0,2.745,2.9,2.745,2.89,375443.0
2020-12-31,2.89,2.9,2.8,2.82,253383.0,0.0,1.0,2.89,2.9,2.8,2.82,253383.0
