Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,0.9499,1.0,0.84,1.0,85724.0,0.0,1.0,0.9499,1.0,0.84,1.0,85724.0
2020-12-08,1.0,1.08,0.86,0.979999,27297.0,0.0,1.0,1.0,1.08,0.86,0.979999,27297.0
2020-12-09,0.95,0.98,0.82,0.87,5313.0,0.0,1.0,0.95,0.98,0.82,0.87,5313.0
2020-12-10,0.87,1.15,0.786949,1.15,35907.0,0.0,1.0,0.87,1.15,0.786949,1.15,35907.0
2020-12-11,1.12,1.15,1.03,1.12,20951.0,0.0,1.0,1.12,1.15,1.03,1.12,20951.0
2020-12-14,1.2,1.55,1.15,1.2,56999.0,0.0,1.0,1.2,1.55,1.15,1.2,56999.0
2020-12-15,1.2,1.31,1.1001,1.2791,60655.0,0.0,1.0,1.2,1.31,1.1001,1.2791,60655.0
2020-12-16,1.34,1.4202,1.17,1.22,35574.0,0.0,1.0,1.34,1.4202,1.17,1.22,35574.0
2020-12-17,1.32,1.35,1.1804,1.3,106681.0,0.0,1.0,1.32,1.35,1.1804,1.3,106681.0
2020-12-18,1.3,1.32,1.2,1.23,52970.0,0.0,1.0,1.3,1.32,1.2,1.23,52970.0
2020-12-21,1.25,1.34,1.185,1.21,23915.0,0.0,1.0,1.25,1.34,1.185,1.21,23915.0
2020-12-22,1.22,1.44,1.22,1.32,56171.0,0.0,1.0,1.22,1.44,1.22,1.32,56171.0
2020-12-23,1.49,1.9199,1.31,1.64,117836.0,0.0,1.0,1.49,1.9199,1.31,1.64,117836.0
2020-12-24,1.64,1.84,1.62,1.67,50328.0,0.0,1.0,1.64,1.84,1.62,1.67,50328.0
2020-12-28,2.0,2.23,1.85,2.03,111802.0,0.0,1.0,2.0,2.23,1.85,2.03,111802.0
2020-12-29,2.3,2.34,1.8,2.0,47057.0,0.0,1.0,2.3,2.34,1.8,2.0,47057.0
2020-12-30,2.05,2.14,2.05,2.09,22167.0,0.0,1.0,2.05,2.14,2.05,2.09,22167.0
2020-12-31,2.015,2.15,2.0002,2.05,19968.0,0.0,1.0,2.015,2.15,2.0002,2.05,19968.0
