Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.58,2.71,2.5689,2.65,104931.0,0.0,1.0,2.58,2.71,2.5689,2.65,104931.0
2020-12-16,2.73,2.74,2.66,2.67,54375.0,0.0,1.0,2.73,2.74,2.66,2.67,54375.0
2020-12-17,2.7,2.7,2.57,2.6,108398.0,0.0,1.0,2.7,2.7,2.57,2.6,108398.0
2020-12-18,2.63,2.69,2.6,2.61,104248.0,0.0,1.0,2.63,2.69,2.6,2.61,104248.0
2020-12-21,2.6,2.61,2.51,2.54,111906.0,0.0,1.0,2.6,2.61,2.51,2.54,111906.0
2020-12-22,2.51,2.555,2.47,2.48,114032.0,0.0,1.0,2.51,2.555,2.47,2.48,114032.0
2020-12-23,2.52,2.5794,2.45,2.47,137935.0,0.0,1.0,2.52,2.5794,2.45,2.47,137935.0
2020-12-24,2.47,2.55,2.4,2.45,140466.0,0.0,1.0,2.47,2.55,2.4,2.45,140466.0
2020-12-28,2.4222,2.49,2.2,2.33,311626.0,0.0,1.0,2.4222,2.49,2.2,2.33,311626.0
2020-12-29,2.42,2.42,2.18,2.25,222025.0,0.0,1.0,2.42,2.42,2.18,2.25,222025.0
2020-12-30,2.26,2.28,2.21,2.27,202346.0,0.0,1.0,2.26,2.28,2.21,2.27,202346.0
2020-12-31,2.29,2.375,2.289,2.3,171894.0,0.0,1.0,2.29,2.375,2.289,2.3,171894.0
