Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-30,3.84,3.93,3.7,3.92,19146.0,0.0,1.0,3.84,3.93,3.7,3.92,19146.0
2020-11-02,3.75,3.84,3.74,3.76,8120.0,0.0,1.0,3.75,3.84,3.74,3.76,8120.0
2020-11-03,3.76,3.7699,3.61,3.6875,23837.0,0.0,1.0,3.76,3.7699,3.61,3.6875,23837.0
2020-11-04,3.75,3.9,3.7,3.865,5764.0,0.0,1.0,3.75,3.9,3.7,3.865,5764.0
2020-11-05,3.8,3.8914,3.8,3.875,2000.0,0.0,1.0,3.8,3.8914,3.8,3.875,2000.0
2020-11-06,3.83,3.9584,3.82,3.82,2113.0,0.0,1.0,3.83,3.9584,3.82,3.82,2113.0
2020-11-09,3.91,3.9237,3.8356,3.88,8892.0,0.0,1.0,3.91,3.9237,3.8356,3.88,8892.0
2020-11-10,3.95,4.0528,3.92,4.05,6548.0,0.0,1.0,3.95,4.0528,3.92,4.05,6548.0
2020-11-11,4.15,4.15,3.94,3.94,11787.0,0.0,1.0,4.15,4.15,3.94,3.94,11787.0
2020-11-12,3.9345,4.15,3.9,4.15,26331.0,0.0,1.0,3.9345,4.15,3.9,4.15,26331.0
2020-11-13,4.1102,4.2,4.1,4.16,12670.0,0.0,1.0,4.1102,4.2,4.1,4.16,12670.0
2020-11-16,4.2,4.39,4.16,4.38,11791.0,0.0,1.0,4.2,4.39,4.16,4.38,11791.0
2020-11-17,4.4,4.5,4.3,4.5,10602.0,0.0,1.0,4.4,4.5,4.3,4.5,10602.0
2020-11-18,4.5,5.17,4.5,4.53,41434.0,0.0,1.0,4.5,5.17,4.5,4.53,41434.0
2020-11-19,4.73,4.73,4.57,4.57,961.0,0.0,1.0,4.73,4.73,4.57,4.57,961.0
2020-11-20,4.5374,4.5374,4.4582,4.4582,4484.0,0.0,1.0,4.5374,4.5374,4.4582,4.4582,4484.0
2020-11-23,4.42,4.47,4.25,4.4,13740.0,0.0,1.0,4.42,4.47,4.25,4.4,13740.0
2020-11-24,4.33,4.784,4.33,4.56,33704.0,0.0,1.0,4.33,4.784,4.33,4.56,33704.0
2020-11-25,4.36,4.41,4.3,4.33,18034.0,0.0,1.0,4.36,4.41,4.3,4.33,18034.0
2020-11-27,4.41,4.43,4.27,4.35,11243.0,0.0,1.0,4.41,4.43,4.27,4.35,11243.0
2020-11-30,4.28,4.47,4.28,4.4,15445.0,0.0,1.0,4.28,4.47,4.28,4.4,15445.0
2020-12-01,4.4,4.5431,4.4,4.5,10444.0,0.0,1.0,4.4,4.5431,4.4,4.5,10444.0
2020-12-02,4.5927,4.5927,4.5,4.5,4441.0,0.0,1.0,4.5927,4.5927,4.5,4.5,4441.0
2020-12-03,4.38,4.5145,4.38,4.41,10465.0,0.0,1.0,4.38,4.5145,4.38,4.41,10465.0
2020-12-04,4.5669,4.5999,4.4,4.4,7157.0,0.0,1.0,4.5669,4.5999,4.4,4.4,7157.0
2020-12-07,4.4,4.48,4.31,4.4297,3883.0,0.0,1.0,4.4,4.48,4.31,4.4297,3883.0
2020-12-08,4.39,4.4,4.26,4.26,10254.0,0.0,1.0,4.39,4.4,4.26,4.26,10254.0
2020-12-09,4.26,4.28,4.16,4.17,13083.0,0.0,1.0,4.26,4.28,4.16,4.17,13083.0
2020-12-10,4.2149,4.2149,4.13,4.14,4093.0,0.0,1.0,4.2149,4.2149,4.13,4.14,4093.0
2020-12-11,4.1,4.125,4.06,4.06,9265.0,0.0,1.0,4.1,4.125,4.06,4.06,9265.0
2020-12-14,4.06,4.1,4.06,4.06,10156.0,0.0,1.0,4.06,4.1,4.06,4.06,10156.0
2020-12-15,4.07,4.08,4.0602,4.08,2474.0,0.0,1.0,4.07,4.08,4.0602,4.08,2474.0
2020-12-16,4.0607,4.08,4.0607,4.08,3666.0,0.0,1.0,4.0607,4.08,4.0607,4.08,3666.0
2020-12-17,4.06,4.08,4.06,4.07,4031.0,0.0,1.0,4.06,4.08,4.06,4.07,4031.0
2020-12-18,4.0701,4.0701,4.01,4.01,5132.0,0.0,1.0,4.0701,4.0701,4.01,4.01,5132.0
2020-12-21,4.0,4.05,3.96,3.96,8798.0,0.0,1.0,4.0,4.05,3.96,3.96,8798.0
2020-12-22,4.0203,4.0203,3.96,3.96,8673.0,0.0,1.0,4.0203,4.0203,3.96,3.96,8673.0
2020-12-23,3.97,4.04,3.92,3.9295,16689.0,0.0,1.0,3.97,4.04,3.92,3.9295,16689.0
2020-12-24,4.0,4.0,3.91,3.91,4553.0,0.0,1.0,4.0,4.0,3.91,3.91,4553.0
2020-12-28,3.95,4.15,3.86,4.03,56710.0,0.0,1.0,3.95,4.15,3.86,4.03,56710.0
2020-12-29,4.16,4.21,4.0,4.05,24007.0,0.0,1.0,4.16,4.21,4.0,4.05,24007.0
2020-12-30,4.05,7.0,4.05,4.24,747960.0,0.0,1.0,4.05,7.0,4.05,4.24,747960.0
2020-12-31,4.16,4.195,3.96,4.085,79811.0,0.0,1.0,4.16,4.195,3.96,4.085,79811.0
