Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,4.91,4.93,4.11,4.4,4766380.0,0.0,1.0,4.91,4.93,4.11,4.4,4766380.0
2020-12-01,4.2189,4.2189,3.5,3.67,4417919.0,0.0,1.0,4.2189,4.2189,3.5,3.67,4417919.0
2020-12-02,3.44,4.35,3.36,3.91,4196772.0,0.0,1.0,3.44,4.35,3.36,3.91,4196772.0
2020-12-03,4.36,4.53,4.06,4.15,3769881.0,0.0,1.0,4.36,4.53,4.06,4.15,3769881.0
2020-12-04,4.24,4.34,4.08,4.32,1590589.0,0.0,1.0,4.24,4.34,4.08,4.32,1590589.0
2020-12-07,4.16,4.191,3.86,4.13,1594401.0,0.0,1.0,4.16,4.191,3.86,4.13,1594401.0
2020-12-08,4.01,4.245,3.95,4.18,1218919.0,0.0,1.0,4.01,4.245,3.95,4.18,1218919.0
2020-12-09,4.19,4.19,3.91,4.12,1138609.0,0.0,1.0,4.19,4.19,3.91,4.12,1138609.0
2020-12-10,3.92,4.07,3.82,3.95,623049.0,0.0,1.0,3.92,4.07,3.82,3.95,623049.0
2020-12-11,3.95,4.0,3.68,3.83,575626.0,0.0,1.0,3.95,4.0,3.68,3.83,575626.0
2020-12-14,3.91,3.93,3.53,3.57,853953.0,0.0,1.0,3.91,3.93,3.53,3.57,853953.0
2020-12-15,3.6,4.45,3.6,4.15,2331282.0,0.0,1.0,3.6,4.45,3.6,4.15,2331282.0
2020-12-16,4.02,4.08,3.8111,3.98,663777.0,0.0,1.0,4.02,4.08,3.8111,3.98,663777.0
2020-12-17,3.96,4.05,3.85,4.03,746873.0,0.0,1.0,3.96,4.05,3.85,4.03,746873.0
2020-12-18,4.05,4.24,3.18,3.18,2208899.0,0.0,1.0,4.05,4.24,3.18,3.18,2208899.0
2020-12-21,3.65,3.9,3.53,3.88,1734512.0,0.0,1.0,3.65,3.9,3.53,3.88,1734512.0
2020-12-22,4.36,4.68,4.1,4.41,4165162.0,0.0,1.0,4.36,4.68,4.1,4.41,4165162.0
2020-12-23,4.9,5.52,4.85,4.93,5031162.0,0.0,1.0,4.9,5.52,4.85,4.93,5031162.0
2020-12-24,5.35,5.46,4.52,4.81,2100961.0,0.0,1.0,5.35,5.46,4.52,4.81,2100961.0
2020-12-28,4.88,5.02,4.29,4.4,2002977.0,0.0,1.0,4.88,5.02,4.29,4.4,2002977.0
2020-12-29,4.33,4.36,4.0,4.1,877467.0,0.0,1.0,4.33,4.36,4.0,4.1,877467.0
2020-12-30,4.23,4.33,4.1154,4.23,701180.0,0.0,1.0,4.23,4.33,4.1154,4.23,701180.0
2020-12-31,4.11,4.14,3.81,3.88,1185873.0,0.0,1.0,4.11,4.14,3.81,3.88,1185873.0
