Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-20,0.98,1.01,0.95,0.9757,437205.0,0.0,1.0,9.8,10.1,9.5,9.757,43720.5
2020-11-23,1.0,1.02,0.9803,0.9975,148690.0,0.0,1.0,10.0,10.2,9.802999999999999,9.975000000000001,14869.0
2020-11-24,0.9804,1.03,0.9804,1.02,407607.0,0.0,1.0,9.804,10.3,9.804,10.2,40760.7
2020-11-25,1.01,1.04,0.9902,1.03,274831.0,0.0,1.0,10.1,10.4,9.902,10.3,27483.1
2020-11-27,1.04,1.05,0.995,0.9999,339534.0,0.0,1.0,10.4,10.5,9.95,9.999,33953.4
2020-11-30,1.03,1.08,1.02,1.06,342038.0,0.0,1.0,10.3,10.8,10.2,10.600000000000001,34203.8
2020-12-01,1.1,1.14,1.08,1.1,247930.0,0.0,1.0,11.0,11.399999999999999,10.8,11.0,24793.0
2020-12-02,1.13,1.15,1.1,1.13,194373.0,0.0,1.0,11.299999999999999,11.5,11.0,11.299999999999999,19437.3
2020-12-03,1.15,1.15,1.11,1.11,171059.0,0.0,1.0,11.5,11.5,11.100000000000001,11.100000000000001,17105.9
2020-12-04,1.12,1.18,1.11,1.16,217094.0,0.0,1.0,11.200000000000001,11.799999999999999,11.100000000000001,11.6,21709.4
2020-12-07,1.17,1.19,1.11,1.15,218946.0,0.0,1.0,11.7,11.899999999999999,11.100000000000001,11.5,21894.6
2020-12-08,1.13,1.18,1.11,1.11,259449.0,0.0,1.0,11.299999999999999,11.799999999999999,11.100000000000001,11.100000000000001,25944.9
2020-12-09,1.13,1.17,1.09,1.16,400883.0,0.0,1.0,11.299999999999999,11.7,10.9,11.6,40088.3
2020-12-10,1.26,1.27,1.02,1.04,1622986.0,0.0,1.0,12.6,12.7,10.2,10.4,162298.6
2020-12-11,1.11,1.18,1.0701,1.12,759771.0,0.0,1.0,11.100000000000001,11.799999999999999,10.701,11.200000000000001,75977.1
2020-12-14,1.15,1.18,1.1,1.18,383611.0,0.0,1.0,11.5,11.799999999999999,11.0,11.799999999999999,38361.1
2020-12-15,1.2,1.2345,1.15,1.19,518971.0,0.0,1.0,12.0,12.344999999999999,11.5,11.899999999999999,51897.1
2020-12-16,1.21,1.22,1.15,1.16,298715.0,0.0,1.0,12.1,12.2,11.5,11.6,29871.5
2020-12-17,1.16,1.19,1.11,1.13,264530.0,0.0,1.0,11.6,11.899999999999999,11.100000000000001,11.299999999999999,26453.0
2020-12-18,1.11,1.18,1.11,1.13,356131.0,0.0,1.0,11.100000000000001,11.799999999999999,11.100000000000001,11.299999999999999,35613.1
2020-12-21,1.17,1.19,1.15,1.19,271440.0,0.0,1.0,11.7,11.899999999999999,11.5,11.899999999999999,27144.0
2020-12-22,1.19,1.2,1.15,1.18,181876.0,0.0,1.0,11.899999999999999,12.0,11.5,11.799999999999999,18187.6
2020-12-23,1.18,1.2,1.18,1.19,171876.0,0.0,1.0,11.799999999999999,12.0,11.799999999999999,11.899999999999999,17187.6
2020-12-24,1.19,1.19,1.15,1.18,35561.0,0.0,1.0,11.899999999999999,11.899999999999999,11.5,11.799999999999999,3556.1
2020-12-28,1.18,1.26,1.18,1.25,267140.0,0.0,1.0,11.799999999999999,12.6,11.799999999999999,12.5,26714.0
2020-12-29,1.26,1.26,1.21,1.23,150730.0,0.0,1.0,12.6,12.6,12.1,12.3,15073.0
2020-12-30,1.24,1.26,1.23,1.24,131684.0,0.0,1.0,12.4,12.6,12.3,12.4,13168.4
2020-12-31,1.26,1.36,1.24,1.26,667206.0,0.0,1.0,12.6,13.600000000000001,12.4,12.6,66720.6
