Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.83,5.88,5.83,5.87,99679.0,0.0,1.0,5.637819939992552,5.686171740507067,5.637819939992552,5.676501380404164,99679.0
2020-10-01,5.88,5.89,5.86,5.89,32426.0,0.0,1.0,5.686171740507067,5.69584210060997,5.666831020301261,5.69584210060997,32426.0
2020-10-02,5.85,5.9,5.85,5.88,11018.0,0.0,1.0,5.6571606601983575,5.705512460712874,5.6571606601983575,5.686171740507067,11018.0
2020-10-05,5.88,6.0,5.8774,5.99,19300.0,0.0,1.0,5.686171740507067,5.802216061741905,5.6836574468803125,5.7925457016390025,19300.0
2020-10-06,5.95,5.97,5.91,5.95,76660.0,0.0,1.0,5.75386426122739,5.773204981433196,5.7151828208157776,5.75386426122739,76660.0
2020-10-07,5.95,5.95,5.8822,5.905,51751.0,0.0,1.0,5.75386426122739,5.75386426122739,5.688299219729706,5.710347640764326,51751.0
2020-10-08,5.91,6.1,5.91,6.06,155446.0,0.0,1.0,5.7151828208157776,5.898919662770937,5.7151828208157776,5.860238222359325,155446.0
2020-10-09,6.05,6.1,6.0147,6.1,115782.0,0.036,1.0,5.88509580373859,5.933732959141388,5.850757972024215,5.933732959141388,115782.0
2020-10-12,6.07,6.1303,6.06,6.09,38918.0,0.0,1.0,5.90455066589971,5.963207075315484,5.89482323481915,5.924005528060829,38918.0
2020-10-13,6.09,6.22,6.06,6.09,67526.0,0.0,1.0,5.924005528060829,6.050462132108104,5.89482323481915,5.924005528060829,67526.0
2020-10-14,6.07,6.1,6.07,6.1,127020.0,0.0,1.0,5.90455066589971,5.933732959141388,5.90455066589971,5.933732959141388,127020.0
2020-10-15,6.06,6.06,5.91,5.99,89761.0,0.0,1.0,5.89482323481915,5.89482323481915,5.748911768610755,5.826731217255232,89761.0
2020-10-16,5.99,6.03,5.97,6.03,72242.0,0.0,1.0,5.826731217255232,5.865640941577471,5.807276355094113,5.865640941577471,72242.0
2020-10-19,6.02,6.05,6.01,6.03,62326.0,0.0,1.0,5.855913510496911,5.88509580373859,5.846186079416351,5.865640941577471,62326.0
2020-10-20,6.04,6.06,6.015,6.04,47360.0,0.0,1.0,5.875368372658031,5.89482323481915,5.851049794956631,5.875368372658031,47360.0
2020-10-21,6.01,6.025,5.9449,5.98,63219.0,0.0,1.0,5.846186079416351,5.860777226037191,5.782860503081908,5.817003786174673,63219.0
2020-10-22,5.96,5.9722,5.93,5.95,70627.0,0.0,1.0,5.797548924013554,5.809416389931836,5.768366630771874,5.787821492932994,70627.0
2020-10-23,5.95,5.99,5.95,5.95,62879.0,0.0,1.0,5.787821492932994,5.826731217255232,5.787821492932994,5.787821492932994,62879.0
2020-10-26,5.93,5.94,5.89,5.91,49180.0,0.0,1.0,5.768366630771874,5.778094061852435,5.729456906449635,5.748911768610755,49180.0
2020-10-27,5.89,5.95,5.89,5.91,48608.0,0.0,1.0,5.729456906449635,5.787821492932994,5.729456906449635,5.748911768610755,48608.0
2020-10-28,5.86,5.88,5.77,5.84,105200.0,0.0,1.0,5.700274613207957,5.719729475369076,5.612727733482919,5.680819751046838,105200.0
2020-10-29,5.81,5.869,5.81,5.83,60155.0,0.0,1.0,5.651637457805158,5.70902930118046,5.651637457805158,5.671092319966278,60155.0
2020-10-30,5.83,5.84,5.78,5.8,86950.0,0.0,1.0,5.671092319966278,5.680819751046838,5.62245516456348,5.641910026724599,86950.0
2020-11-02,5.8,5.86,5.8,5.86,50099.0,0.0,1.0,5.641910026724599,5.700274613207957,5.641910026724599,5.700274613207957,50099.0
2020-11-03,5.84,5.92,5.84,5.9,52294.0,0.0,1.0,5.680819751046838,5.758639199691315,5.680819751046838,5.739184337530196,52294.0
2020-11-04,5.94,6.015,5.9078,6.0,23999.0,0.0,1.0,5.778094061852435,5.851049794956631,5.7467717337730315,5.836458648335792,23999.0
2020-11-05,5.98,6.03,5.98,6.02,39245.0,0.0,1.0,5.817003786174673,5.865640941577471,5.817003786174673,5.855913510496911,39245.0
2020-11-06,6.01,6.0378,6.0,6.0359,21232.0,0.0,1.0,5.846186079416351,5.873228337820307,5.836458648335792,5.8713801259150005,21232.0
2020-11-09,6.05,6.14,6.04,6.1,130255.0,0.0,1.0,5.88509580373859,5.972642683463627,5.875368372658031,5.933732959141388,130255.0
2020-11-10,6.07,6.08,6.06,6.06,18985.0,0.036,1.0,5.939627204509014,5.949412422308864,5.929841986709164,5.929841986709164,18985.0
2020-11-11,6.09,6.11,6.08,6.1,55334.0,0.0,1.0,5.959197640108714,5.978768075708415,5.949412422308864,5.968982857908564,55334.0
2020-11-12,6.1,6.11,6.05,6.09,21082.0,0.0,1.0,5.968982857908564,5.978768075708415,5.920056768909314,5.959197640108714,21082.0
2020-11-13,6.11,6.13,6.09,6.1,80828.0,0.0,1.0,5.978768075708415,5.9983385113081145,5.959197640108714,5.968982857908564,80828.0
2020-11-16,6.13,6.13,6.08,6.12,57997.0,0.0,1.0,5.9983385113081145,5.9983385113081145,5.949412422308864,5.988553293508264,57997.0
2020-11-17,6.09,6.14,6.08,6.13,55404.0,0.0,1.0,5.959197640108714,6.0081237291079646,5.949412422308864,5.9983385113081145,55404.0
2020-11-18,6.14,6.15,6.1,6.12,228392.0,0.0,1.0,6.0081237291079646,6.0179089469078155,5.968982857908564,5.988553293508264,228392.0
2020-11-19,6.13,6.1391,6.1,6.1,89867.0,0.0,1.0,5.9983385113081145,6.007243059505979,5.968982857908564,5.968982857908564,89867.0
2020-11-20,6.1,6.13,6.09,6.12,74341.0,0.0,1.0,5.968982857908564,5.9983385113081145,5.959197640108714,5.988553293508264,74341.0
2020-11-23,6.12,6.15,6.1,6.15,99116.0,0.0,1.0,5.988553293508264,6.0179089469078155,5.968982857908564,6.0179089469078155,99116.0
2020-11-24,6.17,6.2,6.1522,6.2,44497.0,0.0,1.0,6.037479382507515,6.066835035907066,6.020061694823782,6.066835035907066,44497.0
2020-11-25,6.2,6.25,6.17,6.24,117713.0,0.0,1.0,6.066835035907066,6.1157611249063155,6.037479382507515,6.105975907106466,117713.0
2020-11-27,6.22,6.24,6.2,6.22,77538.0,0.0,1.0,6.086405471506765,6.105975907106466,6.066835035907066,6.086405471506765,77538.0
2020-11-30,6.2,6.26,6.1899,6.22,115087.0,0.0,1.0,6.066835035907066,6.125546342706166,6.056951965929216,6.086405471506765,115087.0
2020-12-01,6.24,6.3,6.23,6.3,71417.0,0.0,1.0,6.105975907106466,6.164687213905566,6.096190689306616,6.164687213905566,71417.0
2020-12-02,6.29,6.35,6.26,6.35,131775.0,0.0,1.0,6.154901996105717,6.213613302904816,6.125546342706166,6.213613302904816,131775.0
2020-12-03,6.35,6.36,6.33,6.35,112124.0,0.0,1.0,6.213613302904816,6.223398520704667,6.194042867305117,6.213613302904816,112124.0
2020-12-04,6.35,6.36,6.33,6.345,41840.0,0.0,1.0,6.213613302904816,6.223398520704667,6.194042867305117,6.208720694004891,41840.0
2020-12-07,6.35,6.3663,6.31,6.32,70064.0,0.0,1.0,6.213613302904816,6.229563207918573,6.174472431705416,6.184257649505267,70064.0
2020-12-08,6.33,6.39,6.32,6.36,88769.0,0.0,1.0,6.194042867305117,6.252754174104217,6.184257649505267,6.223398520704667,88769.0
2020-12-09,6.38,6.42,6.37,6.4,46811.0,0.0,1.0,6.2429689563043675,6.282109827503768,6.2331837385045175,6.262539391904068,46811.0
2020-12-10,6.31,6.38,6.31,6.34,34293.0,0.036,1.0,6.209532527532134,6.278417991387483,6.209532527532134,6.239054869184427,34293.0
2020-12-11,6.34,6.3699,6.28,6.28,846808.0,0.0,1.0,6.239054869184427,6.268478803031211,6.180010185879842,6.180010185879842,846808.0
2020-12-14,6.31,6.32,6.27,6.29,170534.0,0.0,1.0,6.209532527532134,6.219373308082899,6.170169405329077,6.1898509664306065,170534.0
2020-12-15,6.31,6.31,6.28,6.29,335960.0,0.0,1.0,6.209532527532134,6.209532527532134,6.180010185879842,6.1898509664306065,335960.0
2020-12-16,6.32,6.34,6.285,6.33,146128.0,0.0,1.0,6.219373308082899,6.239054869184427,6.1849305761552245,6.229214088633663,146128.0
2020-12-17,6.36,6.36,6.32,6.33,14461.0,0.0,1.0,6.258736430285955,6.258736430285955,6.219373308082899,6.229214088633663,14461.0
2020-12-18,6.35,6.38,6.32,6.33,266859.0,0.0,1.0,6.24889564973519,6.278417991387483,6.219373308082899,6.229214088633663,266859.0
2020-12-21,6.32,6.35,6.28,6.35,59119.0,0.0,1.0,6.219373308082899,6.24889564973519,6.180010185879842,6.24889564973519,59119.0
2020-12-22,6.33,6.39,6.33,6.34,32391.0,0.0,1.0,6.229214088633663,6.288258771938247,6.229214088633663,6.239054869184427,32391.0
2020-12-23,6.37,6.37,6.344,6.36,62974.0,0.0,1.0,6.268577210836719,6.268577210836719,6.242991181404733,6.258736430285955,62974.0
2020-12-24,6.38,6.42,6.37,6.42,56034.0,0.0,1.0,6.278417991387483,6.317781113590539,6.268577210836719,6.317781113590539,56034.0
2020-12-28,6.42,6.44,6.39,6.43,79982.0,0.0,1.0,6.317781113590539,6.337462674692068,6.288258771938247,6.327621894141303,79982.0
2020-12-29,6.38,6.41,6.35,6.35,34393.0,0.036,1.0,6.314012172126057,6.343701884534173,6.284322459717941,6.284322459717941,34393.0
2020-12-30,6.38,6.4,6.35,6.35,34087.0,0.0,1.0,6.314012172126057,6.333805313731468,6.284322459717941,6.284322459717941,34087.0
2020-12-31,6.35,6.4,6.35,6.36,43793.0,0.0,1.0,6.284322459717941,6.333805313731468,6.284322459717941,6.2942190305206465,43793.0
