Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,7.14,7.14,7.06,7.09,153351.0,0.0,1.0,6.799836456060553,6.799836456060553,6.723647812295169,6.752218553707189,153351.0
2020-09-30,7.1,7.175,7.0884,7.11,210178.0,0.0,1.0,6.761742134177861,6.833168987707909,6.750694780831881,6.771265714648535,210178.0
2020-10-01,7.15,7.2133,7.07,7.19,228752.0,0.0,1.0,6.809360036531227,6.869644300910587,6.7331713927658425,6.847454358413919,228752.0
2020-10-02,7.08,7.16,7.03,7.14,182489.0,0.0,1.0,6.742694973236516,6.8188836170019,6.69507707088315,6.799836456060553,182489.0
2020-10-05,7.16,7.206,7.07,7.2,192091.0,0.0,1.0,6.8188836170019,6.862692087166996,6.7331713927658425,6.856977938884592,192091.0
2020-10-06,7.22,7.31,7.19,7.22,158882.0,0.0,1.0,6.876025099825938,6.961737324061995,6.847454358413919,6.876025099825938,158882.0
2020-10-07,7.25,7.33,7.19,7.3,128739.0,0.0,1.0,6.904595841237957,6.980784485003341,6.847454358413919,6.952213743591322,128739.0
2020-10-08,7.38,7.57,7.3711,7.55,253983.0,0.0,1.0,7.0284023873567065,7.209350416299495,7.019926400737808,7.190303255358148,253983.0
2020-10-09,7.58,7.62,7.56,7.56,134770.0,0.0,1.0,7.218873996770167,7.25696831865286,7.199826835828821,7.199826835828821,134770.0
2020-10-12,7.66,7.75,7.5,7.73,222765.0,0.0,1.0,7.295062640535552,7.38077486477161,7.142685353004783,7.3617277038302635,222765.0
2020-10-13,7.7,7.72,7.61,7.67,219500.0,0.0,1.0,7.333156962418244,7.35220412335959,7.247444738182187,7.3045862210062245,219500.0
2020-10-14,7.65,7.7,7.6,7.67,91564.0,0.0,1.0,7.285539060064879,7.333156962418244,7.237921157711513,7.3045862210062245,91564.0
2020-10-15,7.61,7.66,7.52,7.59,147091.0,0.0,1.0,7.247444738182187,7.295062640535552,7.161732513946129,7.22839757724084,147091.0
2020-10-16,7.62,7.68,7.57,7.6,103726.0,0.0,1.0,7.25696831865286,7.3141098014768975,7.209350416299495,7.237921157711513,103726.0
2020-10-19,7.64,7.6899,7.47,7.51,115631.0,0.0,1.0,7.276015479594205,7.323538146142864,7.114114611592764,7.152208933475456,115631.0
2020-10-20,7.47,7.64,7.47,7.62,119270.0,0.0,1.0,7.114114611592764,7.276015479594205,7.114114611592764,7.25696831865286,119270.0
2020-10-21,7.64,7.7,7.625,7.69,179615.0,0.0,1.0,7.276015479594205,7.333156962418244,7.261730108888196,7.323633381947571,179615.0
2020-10-22,7.72,7.72,7.55,7.62,104705.0,0.0,1.0,7.35220412335959,7.35220412335959,7.190303255358148,7.25696831865286,104705.0
2020-10-23,7.67,7.67,7.6235,7.67,124842.0,0.0,1.0,7.3045862210062245,7.3045862210062245,7.260301571817595,7.3045862210062245,124842.0
2020-10-26,7.63,7.66,7.45,7.54,103551.0,0.0,1.0,7.266491899123532,7.295062640535552,7.095067450651418,7.180779674887475,103551.0
2020-10-27,7.6,7.6,7.43,7.46,102496.0,0.0,1.0,7.237921157711513,7.237921157711513,7.076020289710072,7.104591031122091,102496.0
2020-10-28,7.33,7.34,7.06,7.09,347616.0,0.0,1.0,6.980784485003341,6.990308065474014,6.723647812295169,6.752218553707189,347616.0
2020-10-29,7.12,7.24,7.06,7.19,188828.0,0.0,1.0,6.780789295119208,6.895072260767284,6.723647812295169,6.847454358413919,188828.0
2020-10-30,7.11,7.26,7.035,7.2,304919.0,0.0,1.0,6.771265714648535,6.91411942170863,6.6998388611184865,6.856977938884592,304919.0
2020-11-02,7.26,7.32,7.18,7.24,233020.0,0.0,1.0,6.91411942170863,6.971260904532668,6.837930777943246,6.895072260767284,233020.0
2020-11-03,7.3,7.47,7.3,7.42,191407.0,0.0,1.0,6.952213743591322,7.114114611592764,6.952213743591322,7.066496709239399,191407.0
2020-11-04,7.53,7.7299,7.47,7.65,140956.0,0.0,1.0,7.171256094416803,7.361632468025556,7.114114611592764,7.285539060064879,140956.0
2020-11-05,7.84,8.0,7.76,7.95,225485.0,0.0,1.0,7.466487089007667,7.618864376538435,7.390298445242282,7.57124647418507,225485.0
2020-11-06,7.93,8.0,7.8501,7.94,201362.0,0.0,1.0,7.552199313243724,7.618864376538435,7.476105905283047,7.561722893714397,201362.0
2020-11-09,8.16,8.22,7.92,7.92,179310.0,0.0,1.0,7.771241664069204,7.828383146893243,7.542675732773051,7.542675732773051,179310.0
2020-11-10,7.98,8.2299,7.9,8.21,292939.0,0.0,1.0,7.599817215597089,7.83781149155921,7.523628571831705,7.81885956642257,292939.0
2020-11-11,8.22,8.56,8.215,8.4,482297.0,0.0,1.0,7.828383146893243,8.152184882896126,7.823621356657906,7.999807595365358,482297.0
2020-11-12,8.01,8.24,7.85,8.15,257211.0,0.26,1.0,7.871747572815534,8.097777777777777,7.714509169363538,8.00933117583603,257211.0
2020-11-13,8.08,8.17,7.87,7.99,298890.0,0.0,1.0,7.940539374325782,8.02898597626753,7.734163969795038,7.852092772384034,298890.0
2020-11-16,8.08,8.23,8.0,8.14,236041.0,0.0,1.0,7.940539374325782,8.087950377562027,7.861920172599784,7.999503775620281,236041.0
2020-11-17,8.13,8.26,8.0,8.25,182300.0,0.0,1.0,7.989676375404531,8.117432578209277,7.861920172599784,8.107605177993527,182300.0
2020-11-18,8.22,8.3,8.13,8.13,201682.0,0.0,1.0,8.078122977346279,8.156742179072276,7.989676375404531,7.989676375404531,201682.0
2020-11-19,8.07,8.1899,8.05,8.12,129620.0,0.0,1.0,7.930711974110032,8.04854250269687,7.911057173678533,7.97984897518878,129620.0
2020-11-20,8.12,8.27,8.11,8.21,158792.0,0.0,1.0,7.97984897518878,8.127259978425027,7.97002157497303,8.06829557713053,158792.0
2020-11-23,8.3,8.3,8.2,8.27,167397.0,0.0,1.0,8.156742179072276,8.156742179072276,8.058468176914777,8.127259978425027,167397.0
2020-11-24,8.3,8.38,8.19,8.23,248992.0,0.0,1.0,8.156742179072276,8.235361380798274,8.048640776699028,8.087950377562027,248992.0
2020-11-25,8.25,8.26,8.08,8.15,170677.0,0.0,1.0,8.107605177993527,8.117432578209277,7.940539374325782,8.00933117583603,170677.0
2020-11-27,8.16,8.18,8.08,8.13,87730.0,0.0,1.0,8.01915857605178,8.03881337648328,7.940539374325782,7.989676375404531,87730.0
2020-11-30,8.13,8.1854,8.0,8.05,165069.0,0.0,1.0,7.989676375404531,8.044120172599783,7.861920172599784,7.911057173678533,165069.0
2020-12-01,8.09,8.31,8.03,8.31,166156.0,0.0,1.0,7.950366774541531,8.166569579288026,7.891402373247033,8.166569579288026,166156.0
2020-12-02,8.29,8.31,8.1,8.19,127701.0,0.0,1.0,8.146914778856525,8.166569579288026,7.960194174757281,8.048640776699028,127701.0
2020-12-03,8.23,8.33,8.19,8.25,94763.0,0.0,1.0,8.087950377562027,8.186224379719524,8.048640776699028,8.107605177993527,94763.0
2020-12-04,8.32,8.41,8.31,8.41,147254.0,0.0,1.0,8.176396979503776,8.264843581445524,8.166569579288026,8.264843581445524,147254.0
2020-12-07,8.44,8.47,8.14,8.25,191853.0,0.0,1.0,8.294325782092772,8.323807982740021,7.999503775620281,8.107605177993527,191853.0
2020-12-08,8.31,8.49,8.21,8.24,180977.0,0.0,1.0,8.166569579288026,8.343462783171521,8.06829557713053,8.097777777777777,180977.0
2020-12-09,8.24,8.3126,7.91,7.95,229785.0,0.0,1.0,8.097777777777777,8.16912470334412,7.7734735706580365,7.812783171521035,229785.0
2020-12-10,7.91,7.9579,7.73,7.78,249553.0,0.0,1.0,7.7734735706580365,7.820546817691478,7.596580366774542,7.64571736785329,249553.0
2020-12-11,7.83,7.86,7.62,7.86,244541.0,0.0,1.0,7.694854368932038,7.724336569579288,7.488478964401295,7.724336569579288,244541.0
2020-12-14,7.96,8.16,7.943,8.16,171194.0,0.0,1.0,7.822610571736785,8.01915857605178,7.80590399137001,8.01915857605178,171194.0
2020-12-15,8.24,8.34,8.16,8.34,179411.0,0.0,1.0,8.097777777777777,8.196051779935274,8.01915857605178,8.196051779935274,179411.0
2020-12-16,8.37,8.42,8.32,8.39,130765.0,0.0,1.0,8.225533980582522,8.274670981661272,8.176396979503776,8.245188781014024,130765.0
2020-12-17,8.46,8.61,8.403,8.61,183817.0,0.0,1.0,8.313980582524271,8.461391585760516,8.2579644012945,8.461391585760516,183817.0
2020-12-18,8.65,8.75,8.6007,8.74,131257.0,0.0,1.0,8.500701186623516,8.598975188781013,8.45225210355987,8.589147788565263,131257.0
2020-12-21,8.68,8.7,8.6,8.64,110179.0,0.0,1.0,8.530183387270766,8.549838187702264,8.451564185544767,8.490873786407768,110179.0
2020-12-22,8.67,8.77,8.6226,8.74,69781.0,0.0,1.0,8.520355987055016,8.618629989212513,8.473774110032362,8.589147788565263,69781.0
2020-12-23,8.76,8.94,8.75,8.79,137621.0,0.0,1.0,8.608802588996763,8.785695792880258,8.598975188781013,8.638284789644011,137621.0
2020-12-24,8.83,8.85,8.6,8.73,80810.0,0.0,1.0,8.67759439050701,8.69724919093851,8.451564185544767,8.579320388349515,80810.0
2020-12-28,8.73,8.84,8.53,8.58,157290.0,0.0,1.0,8.579320388349515,8.68742179072276,8.382772384034519,8.431909385113268,157290.0
2020-12-29,8.5,8.56,8.34,8.41,189815.0,0.0,1.0,8.353290183387271,8.412254584681769,8.196051779935274,8.264843581445524,189815.0
2020-12-30,8.42,8.4201,8.2,8.2,251404.0,0.0,1.0,8.274670981661272,8.27476925566343,8.058468176914777,8.058468176914777,251404.0
2020-12-31,8.19,8.2498,8.12,8.2,171973.0,0.0,1.0,8.048640776699028,8.107408629989212,7.97984897518878,8.058468176914777,171973.0
