Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,4.79,4.91,4.77,4.87,268579.0,0.0,1.0,4.607559441322953,4.7229889054062,4.588321197309077,4.684512417378451,268579.0
2020-09-29,4.84,4.86,4.78,4.84,200117.0,0.0,1.0,4.6556550513576385,4.674893295371513,4.597940319316015,4.6556550513576385,200117.0
2020-09-30,4.88,4.955,4.83,4.84,421548.0,0.0,1.0,4.6941315393853875,4.766274954437417,4.646035929350702,4.6556550513576385,421548.0
2020-10-01,4.86,4.935,4.8,4.93,457457.0,0.0,1.0,4.674893295371513,4.747036710423542,4.617178563329889,4.742227149420073,457457.0
2020-10-02,4.88,4.91,4.85,4.89,180716.0,0.0,1.0,4.6941315393853875,4.7229889054062,4.665274173364575,4.703750661392324,180716.0
2020-10-05,4.91,4.93,4.84,4.87,175818.0,0.0,1.0,4.7229889054062,4.742227149420073,4.6556550513576385,4.684512417378451,175818.0
2020-10-06,4.87,4.89,4.815,4.82,172058.0,0.0,1.0,4.684512417378451,4.703750661392324,4.6316072463402955,4.636416807343764,172058.0
2020-10-07,4.86,4.885,4.815,4.83,236909.0,0.0,1.0,4.674893295371513,4.698941100388856,4.6316072463402955,4.646035929350702,236909.0
2020-10-08,4.85,4.93,4.82,4.93,272110.0,0.0,1.0,4.665274173364575,4.742227149420073,4.636416807343764,4.742227149420073,272110.0
2020-10-09,4.92,4.9284,4.88,4.91,153405.0,0.0,1.0,4.732608027413137,4.740688089898964,4.6941315393853875,4.7229889054062,153405.0
2020-10-12,4.93,4.93,4.78,4.84,440031.0,0.0,1.0,4.742227149420073,4.742227149420073,4.597940319316015,4.6556550513576385,440031.0
2020-10-13,4.83,4.88,4.8,4.86,252061.0,0.0,1.0,4.646035929350702,4.6941315393853875,4.617178563329889,4.674893295371513,252061.0
2020-10-14,4.93,4.96,4.91,4.92,433908.0,0.0,1.0,4.742227149420073,4.771084515440886,4.7229889054062,4.732608027413137,433908.0
2020-10-15,4.9,4.9266,4.89,4.9,260976.0,0.0,1.0,4.713369783399262,4.738956647937715,4.703750661392324,4.713369783399262,260976.0
2020-10-16,4.89,4.93,4.86,4.86,231704.0,0.0,1.0,4.703750661392324,4.742227149420073,4.674893295371513,4.674893295371513,231704.0
2020-10-19,4.87,4.875,4.77,4.79,316195.0,0.0,1.0,4.684512417378451,4.689321978381919,4.588321197309077,4.607559441322953,316195.0
2020-10-20,4.81,4.83,4.76,4.81,171581.0,0.0,1.0,4.626797685336826,4.646035929350702,4.57870207530214,4.626797685336826,171581.0
2020-10-21,4.81,4.855,4.77,4.78,288279.0,0.0,1.0,4.626797685336826,4.670083734368045,4.588321197309077,4.597940319316015,288279.0
2020-10-22,4.79,4.855,4.79,4.85,249915.0,0.0,1.0,4.607559441322953,4.670083734368045,4.607559441322953,4.665274173364575,249915.0
2020-10-23,4.88,4.88,4.805,4.83,303725.0,0.0,1.0,4.6941315393853875,4.6941315393853875,4.621988124333358,4.646035929350702,303725.0
2020-10-26,4.8,4.82,4.73,4.75,237485.0,0.0,1.0,4.617178563329889,4.636416807343764,4.549844709281329,4.569082953295203,237485.0
2020-10-27,4.77,4.8,4.7,4.72,236463.0,0.0,1.0,4.588321197309077,4.617178563329889,4.520987343260517,4.540225587274391,236463.0
2020-10-28,4.71,4.72,4.55,4.55,1078468.0,0.0,1.0,4.530606465267454,4.540225587274391,4.376700513156457,4.376700513156457,1078468.0
2020-10-29,4.56,4.69,4.54,4.65,579555.0,0.0,1.0,4.386319635163394,4.51136822125358,4.3670813911495205,4.472891733225831,579555.0
2020-10-30,4.62,4.65,4.52,4.56,404859.0,0.0,1.0,4.444034367205019,4.472891733225831,4.347843147135645,4.386319635163394,404859.0
2020-11-02,4.57,4.65,4.57,4.58,247072.0,0.0,1.0,4.395938757170333,4.472891733225831,4.395938757170333,4.40555787917727,247072.0
2020-11-03,4.6,4.68,4.6,4.65,222641.0,0.0,1.0,4.424796123191143,4.501749099246642,4.424796123191143,4.472891733225831,222641.0
2020-11-04,4.65,4.81,4.61,4.81,208535.0,0.0,1.0,4.472891733225831,4.626797685336826,4.434415245198082,4.626797685336826,208535.0
2020-11-05,4.85,4.94,4.8039,4.92,358976.0,0.0,1.0,4.665274173364575,4.751846271427012,4.620930020912595,4.732608027413137,358976.0
2020-11-06,4.92,4.92,4.85,4.9,321752.0,0.0,1.0,4.732608027413137,4.732608027413137,4.665274173364575,4.713369783399262,321752.0
2020-11-09,5.01,5.11,5.01,5.07,853526.0,0.0,1.0,4.8191801254755715,4.915371345544945,4.8191801254755715,4.876894857517196,853526.0
2020-11-10,5.06,5.1,5.03,5.09,372137.0,0.0,1.0,4.867275735510258,4.905752223538007,4.838418369489447,4.8961331015310705,372137.0
2020-11-11,5.07,5.29,5.0,5.215,985215.0,0.0,1.0,4.876894857517196,5.088515541669816,4.809561003468635,5.016372126617786,985215.0
2020-11-12,5.18,5.2,5.05,5.12,227055.0,0.0,1.0,4.982705199593505,5.00194344360738,4.857656613503321,4.924990467551882,227055.0
2020-11-13,5.12,5.2,5.12,5.15,300864.0,0.0,1.0,4.924990467551882,5.00194344360738,4.924990467551882,4.953847833572694,300864.0
2020-11-16,5.16,5.27,5.16,5.22,671602.0,0.0,1.0,4.963466955579631,5.06927729765594,4.963466955579631,5.0211816876212545,671602.0
2020-11-17,5.2,5.2101,5.18,5.2,310612.0,0.0,1.0,5.00194344360738,5.011658756834387,4.982705199593505,5.00194344360738,310612.0
2020-11-18,5.19,5.3167,5.1101,5.19,580024.0,0.0,1.0,4.992324321600443,5.114198597428338,4.915467536765014,4.992324321600443,580024.0
2020-11-19,5.38,5.53,5.26,5.31,1756869.0,0.0,1.0,5.175087639732251,5.31937446983631,5.0596581756490036,5.107753785683689,1756869.0
2020-11-20,5.36,5.39,5.29,5.38,797006.0,0.0,1.0,5.155849395718377,5.184706761739188,5.088515541669816,5.175087639732251,797006.0
2020-11-23,5.4,5.49,5.38,5.45,1184192.0,0.0,1.0,5.194325883746126,5.280897981808561,5.175087639732251,5.242421493780812,1184192.0
2020-11-24,5.47,5.55,5.41,5.49,908077.0,0.0,1.0,5.2616597377946865,5.338612713850185,5.203945005753063,5.280897981808561,908077.0
2020-11-25,5.49,5.64,5.4562,5.58,997569.0,0.0,1.0,5.280897981808561,5.42518481191262,5.248385349425113,5.367470079870997,997569.0
2020-11-27,5.56,5.59,5.52,5.57,220864.0,0.0,1.0,5.3482318358571215,5.377089201877934,5.309755347829372,5.357850957864059,220864.0
2020-11-30,5.63,5.63,5.51,5.61,979714.0,0.0,1.0,5.415565689905683,5.415565689905683,5.300136225822436,5.396327445891808,979714.0
2020-12-01,5.65,5.66,5.53,5.61,663482.0,0.0,1.0,5.434803933919557,5.444423055926495,5.31937446983631,5.396327445891808,663482.0
2020-12-02,5.61,5.62,5.55,5.57,369897.0,0.0,1.0,5.396327445891808,5.405946567898746,5.338612713850185,5.357850957864059,369897.0
2020-12-03,5.57,5.61,5.525,5.57,723411.0,0.0,1.0,5.357850957864059,5.396327445891808,5.314564908832842,5.357850957864059,723411.0
2020-12-04,5.6,5.62,5.55,5.58,536604.0,0.0,1.0,5.3867083238848705,5.405946567898746,5.338612713850185,5.367470079870997,536604.0
2020-12-07,5.58,5.6096,5.51,5.6,715827.0,0.0,1.0,5.367470079870997,5.395942681011531,5.300136225822436,5.3867083238848705,715827.0
2020-12-08,5.58,5.62,5.545,5.61,621329.0,0.0,1.0,5.367470079870997,5.405946567898746,5.333803152846716,5.396327445891808,621329.0
2020-12-09,5.62,5.62,5.54,5.57,318094.0,0.0,1.0,5.405946567898746,5.405946567898746,5.328993591843248,5.357850957864059,318094.0
2020-12-10,5.56,5.605,5.52,5.57,595114.0,0.0,1.0,5.3482318358571215,5.39151788488834,5.309755347829372,5.357850957864059,595114.0
2020-12-11,5.54,5.605,5.51,5.59,681965.0,0.0,1.0,5.328993591843248,5.39151788488834,5.300136225822436,5.377089201877934,681965.0
2020-12-14,5.5,5.55,5.4734,5.48,517863.0,0.11,1.0,5.396713615023474,5.4457746478873235,5.370613145539906,5.377089201877935,517863.0
2020-12-15,5.48,5.54,5.48,5.54,341847.0,0.0,1.0,5.377089201877935,5.435962441314554,5.377089201877935,5.435962441314554,341847.0
2020-12-16,5.53,5.55,5.4901,5.53,300271.0,0.0,1.0,5.426150234741784,5.4457746478873235,5.386999530516432,5.426150234741784,300271.0
2020-12-17,5.48,5.51,5.48,5.5,404208.0,0.0,1.0,5.377089201877935,5.406525821596244,5.377089201877935,5.396713615023474,404208.0
2020-12-18,5.49,5.53,5.46,5.53,430212.0,0.0,1.0,5.386901408450704,5.426150234741784,5.357464788732394,5.426150234741784,430212.0
2020-12-21,5.51,5.54,5.46,5.48,424578.0,0.0,1.0,5.406525821596244,5.435962441314554,5.357464788732394,5.377089201877935,424578.0
2020-12-22,5.5,5.525,5.44,5.45,411093.0,0.0,1.0,5.396713615023474,5.421244131455399,5.337840375586855,5.347652582159625,411093.0
2020-12-23,5.45,5.51,5.445,5.48,265658.0,0.0,1.0,5.347652582159625,5.406525821596244,5.34274647887324,5.377089201877935,265658.0
2020-12-24,5.5,5.56,5.465,5.56,289695.0,0.0,1.0,5.396713615023474,5.455586854460093,5.362370892018779,5.455586854460093,289695.0
2020-12-28,5.57,5.5783,5.52,5.52,344108.0,0.0,1.0,5.465399061032864,5.473543192488262,5.416338028169013,5.416338028169013,344108.0
2020-12-29,5.5,5.56,5.48,5.51,494596.0,0.0,1.0,5.396713615023474,5.455586854460093,5.377089201877935,5.406525821596244,494596.0
2020-12-30,5.51,5.57,5.51,5.56,350634.0,0.0,1.0,5.406525821596244,5.465399061032864,5.406525821596244,5.455586854460093,350634.0
2020-12-31,5.6,5.62,5.55,5.57,385067.0,0.0,1.0,5.494835680751173,5.514460093896713,5.4457746478873235,5.465399061032864,385067.0
