Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,4.31,4.5,4.15,4.43,170027.0,0.0,1.0,4.31,4.5,4.15,4.43,170027.0
2020-12-15,4.43,4.58,4.35,4.55,80459.0,0.0,1.0,4.43,4.58,4.35,4.55,80459.0
2020-12-16,4.59,4.71,4.53,4.63,112521.0,0.0,1.0,4.59,4.71,4.53,4.63,112521.0
2020-12-17,4.67,4.75,4.65,4.73,86664.0,0.0,1.0,4.67,4.75,4.65,4.73,86664.0
2020-12-18,4.7,4.9,4.5417,4.89,252525.0,0.0,1.0,4.7,4.9,4.5417,4.89,252525.0
2020-12-21,4.93,4.95,4.84,4.91,273930.0,0.0,1.0,4.93,4.95,4.84,4.91,273930.0
2020-12-22,4.95,5.05,4.91,4.95,306217.0,0.0,1.0,4.95,5.05,4.91,4.95,306217.0
2020-12-23,4.96,5.0,4.57,4.69,228673.0,0.0,1.0,4.96,5.0,4.57,4.69,228673.0
2020-12-24,4.73,4.83,4.59,4.79,48078.0,0.0,1.0,4.73,4.83,4.59,4.79,48078.0
2020-12-28,4.76,4.84,4.65,4.65,80065.0,0.0,1.0,4.76,4.84,4.65,4.65,80065.0
2020-12-29,4.65,4.83,4.56,4.77,153168.0,0.0,1.0,4.65,4.83,4.56,4.77,153168.0
2020-12-30,4.75,4.82,4.6892,4.79,52421.0,0.0,1.0,4.75,4.82,4.6892,4.79,52421.0
2020-12-31,4.79,4.97,4.71,4.96,98663.0,0.0,1.0,4.79,4.97,4.71,4.96,98663.0
