Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,7.47,7.47,7.42,7.42,22384.0,0.0,1.0,7.362963008396557,7.362963008396557,7.313679454123488,7.313679454123488,22384.0
2020-09-30,7.43,7.45,7.415,7.45,21481.0,0.0,1.0,7.323536164978101,7.343249586687329,7.308751098696181,7.343249586687329,21481.0
2020-10-01,7.49,7.49,7.45,7.458,9330.0,0.0,1.0,7.382676430105785,7.382676430105785,7.343249586687329,7.351134955371021,9330.0
2020-10-02,7.47,7.5,7.45,7.4746,28901.0,0.0,1.0,7.362963008396557,7.392533140960398,7.343249586687329,7.3674970953896795,28901.0
2020-10-05,7.55,7.55,7.37,7.37,38289.0,0.0,1.0,7.4418166952334674,7.4418166952334674,7.264395899850419,7.264395899850419,38289.0
2020-10-06,7.32,7.41,7.29,7.29,45968.0,0.0,1.0,7.215112345577349,7.303822743268874,7.185542213013507,7.185542213013507,45968.0
2020-10-07,7.32,7.46,7.28,7.28,33555.0,0.0,1.0,7.215112345577349,7.3531062975419434,7.175685502158894,7.175685502158894,33555.0
2020-10-08,7.32,7.35,7.26,7.29,36713.0,0.0,1.0,7.215112345577349,7.244682478141191,7.155972080449666,7.185542213013507,36713.0
2020-10-09,7.28,7.3203,7.27,7.27,26187.0,0.0,1.0,7.175685502158894,7.215408046902987,7.165828791304279,7.165828791304279,26187.0
2020-10-12,7.31,7.31,7.26,7.26,23027.0,0.0,1.0,7.205255634722735,7.205255634722735,7.155972080449666,7.155972080449666,23027.0
2020-10-13,7.25,7.2919,7.25,7.27,49259.0,0.0,1.0,7.146115369595052,7.187414988075884,7.146115369595052,7.165828791304279,49259.0
2020-10-14,7.32,7.33,7.28,7.3,33192.0,0.0,1.0,7.215112345577349,7.224969056431963,7.175685502158894,7.1953989238681215,33192.0
2020-10-15,7.32,7.32,7.23,7.23,40267.0,0.0,1.0,7.215112345577349,7.215112345577349,7.1264019478858245,7.1264019478858245,40267.0
2020-10-16,7.25,7.26,7.21,7.25,16698.0,0.0,1.0,7.146115369595052,7.155972080449666,7.106688526176597,7.146115369595052,16698.0
2020-10-19,7.3,7.3,7.21,7.22,25561.0,0.0,1.0,7.1953989238681215,7.1953989238681215,7.106688526176597,7.11654523703121,25561.0
2020-10-20,7.22,7.4,7.22,7.3,108984.0,0.0,1.0,7.11654523703121,7.293966032414261,7.11654523703121,7.1953989238681215,108984.0
2020-10-21,7.3,7.335,7.3,7.3,14524.0,0.0,1.0,7.1953989238681215,7.22989741185927,7.1953989238681215,7.1953989238681215,14524.0
2020-10-22,7.31,7.32,7.27,7.27,37442.0,0.0218,1.0,7.226861490683802,7.2367477581129185,7.1873164209673375,7.1873164209673375,37442.0
2020-10-23,7.31,7.32,7.27,7.28,14400.0,0.0,1.0,7.226861490683802,7.2367477581129185,7.1873164209673375,7.197202688396454,14400.0
2020-10-26,7.31,7.31,7.2,7.24,36855.0,0.0,1.0,7.226861490683802,7.226861490683802,7.118112548963526,7.15765761867999,36855.0
2020-10-27,7.25,7.25,7.18,7.2,9566.0,0.0,1.0,7.167543886109105,7.167543886109105,7.098340014105293,7.118112548963526,9566.0
2020-10-28,7.2,7.2,7.14,7.17,60783.0,0.0,1.0,7.118112548963526,7.118112548963526,7.058794944388829,7.088453746676177,60783.0
2020-10-29,7.22,7.22,7.16,7.18,19028.0,0.0,1.0,7.137885083821757,7.137885083821757,7.078567479247062,7.098340014105293,19028.0
2020-10-30,7.21,7.21,7.13,7.19,28458.0,0.0,1.0,7.127998816392641,7.127998816392641,7.048908676959714,7.10822628153441,28458.0
2020-11-02,7.27,7.27,7.18,7.19,12276.0,0.0,1.0,7.1873164209673375,7.1873164209673375,7.098340014105293,7.10822628153441,12276.0
2020-11-03,7.18,7.2599,7.18,7.25,16656.0,0.0,1.0,7.098340014105293,7.177331290863931,7.098340014105293,7.167543886109105,16656.0
2020-11-04,7.3,7.33,7.26,7.28,25642.0,0.0,1.0,7.2169752232546855,7.246634025542034,7.1774301535382214,7.197202688396454,25642.0
2020-11-05,7.32,7.32,7.26,7.3,10905.0,0.0,1.0,7.2367477581129185,7.2367477581129185,7.1774301535382214,7.2169752232546855,10905.0
2020-11-06,7.29,7.35,7.29,7.34,22600.0,0.0,1.0,7.2070889558255695,7.266406560400266,7.2070889558255695,7.25652029297115,22600.0
2020-11-09,7.38,7.38,7.31,7.33,17926.0,0.0,1.0,7.296065362687614,7.296065362687614,7.226861490683802,7.246634025542034,17926.0
2020-11-10,7.38,7.38,7.35,7.38,12091.0,0.0,1.0,7.296065362687614,7.296065362687614,7.266406560400266,7.296065362687614,12091.0
2020-11-11,7.33,7.38,7.33,7.37,26992.0,0.0,1.0,7.246634025542034,7.296065362687614,7.246634025542034,7.286179095258498,26992.0
2020-11-12,7.38,7.38,7.3586,7.36,26262.0,0.0,1.0,7.296065362687614,7.296065362687614,7.274908750389305,7.276292827829383,26262.0
2020-11-13,7.4,7.4,7.28,7.35,45011.0,0.0,1.0,7.315837897545847,7.315837897545847,7.197202688396454,7.266406560400266,45011.0
2020-11-16,7.35,7.4,7.35,7.36,10240.0,0.0,1.0,7.266406560400266,7.315837897545847,7.266406560400266,7.276292827829383,10240.0
2020-11-17,7.4,7.4,7.36,7.36,21580.0,0.0,1.0,7.315837897545847,7.315837897545847,7.276292827829383,7.276292827829383,21580.0
2020-11-18,7.3781,7.3781,7.3283,7.3482,27993.0,0.0,1.0,7.294186971876082,7.294186971876082,7.244953360079084,7.264627032263025,27993.0
2020-11-19,7.42,7.42,7.3734,7.38,27406.0,0.0218,1.0,7.35727930874912,7.35727930874912,7.311073214977191,7.317617425683086,27406.0
2020-11-20,7.42,7.42,7.35,7.37,22239.0,0.0,1.0,7.35727930874912,7.35727930874912,7.287871013383562,7.3077019549165785,22239.0
2020-11-23,7.43,7.43,7.31,7.35,94652.0,0.0,1.0,7.367194779515628,7.367194779515628,7.2482091303175284,7.287871013383562,94652.0
2020-11-24,7.34,7.399,7.33,7.35,42388.0,0.0,1.0,7.277955542617054,7.336456820139452,7.268040071850545,7.287871013383562,42388.0
2020-11-25,7.35,7.46,7.35,7.46,90041.0,0.0,1.0,7.287871013383562,7.396941191815152,7.287871013383562,7.396941191815152,90041.0
2020-11-27,7.49,7.49,7.41,7.42,30724.0,0.0,1.0,7.426687604114678,7.426687604114678,7.347363837982612,7.35727930874912,30724.0
2020-11-30,7.44,7.44,7.37,7.37,46669.0,0.0,1.0,7.377110250282136,7.377110250282136,7.3077019549165785,7.3077019549165785,46669.0
2020-12-01,7.44,7.44,7.37,7.37,36875.0,0.0,1.0,7.377110250282136,7.377110250282136,7.3077019549165785,7.3077019549165785,36875.0
2020-12-02,7.45,7.48,7.38,7.43,84639.0,0.0,1.0,7.387025721048644,7.41677213334817,7.317617425683086,7.367194779515628,84639.0
2020-12-03,7.39,7.43,7.38,7.38,40421.0,0.0,1.0,7.327532896449594,7.367194779515628,7.317617425683086,7.317617425683086,40421.0
2020-12-04,7.43,7.43,7.39,7.42,48486.0,0.0,1.0,7.367194779515628,7.367194779515628,7.327532896449594,7.35727930874912,48486.0
2020-12-07,7.47,7.47,7.41,7.45,58755.0,0.0,1.0,7.406856662581661,7.406856662581661,7.347363837982612,7.387025721048644,58755.0
2020-12-08,7.45,7.5,7.45,7.5,80653.0,0.0,1.0,7.387025721048644,7.4366030748811855,7.387025721048644,7.4366030748811855,80653.0
2020-12-09,7.5,7.575,7.47,7.54,71863.0,0.0,1.0,7.4366030748811855,7.510969105629997,7.406856662581661,7.476264957947219,71863.0
2020-12-10,7.55,7.57,7.5,7.57,12656.0,0.0,1.0,7.486180428713727,7.5060113702467435,7.4366030748811855,7.5060113702467435,12656.0
2020-12-11,7.56,7.6,7.55,7.59,23899.0,0.0,1.0,7.496095899480235,7.535757782546268,7.486180428713727,7.52584231177976,23899.0
2020-12-14,7.6,7.61,7.57,7.6,24173.0,0.0,1.0,7.535757782546268,7.545673253312777,7.5060113702467435,7.535757782546268,24173.0
2020-12-15,7.61,7.61,7.5745,7.6,18497.0,0.0,1.0,7.545673253312777,7.545673253312777,7.510473332091672,7.535757782546268,18497.0
2020-12-16,7.63,7.6691,7.55,7.59,30765.0,0.0,1.0,7.565504194845793,7.60427368554284,7.486180428713727,7.52584231177976,30765.0
2020-12-17,7.64,7.65,7.47,7.51,21703.0,0.0,1.0,7.5754196656123005,7.585335136378809,7.406856662581661,7.446518545647693,21703.0
2020-12-18,7.68,7.68,7.5,7.53,24868.0,0.0,1.0,7.615081548678334,7.615081548678334,7.4366030748811855,7.466349487180711,24868.0
2020-12-21,7.47,7.55,7.47,7.5,54272.0,0.0,1.0,7.406856662581661,7.486180428713727,7.406856662581661,7.4366030748811855,54272.0
2020-12-22,7.46,7.4925,7.43,7.48,37393.0,0.0218,1.0,7.418499122026593,7.45081832061451,7.388666015637745,7.438387859619158,37393.0
2020-12-23,7.65,7.65,7.4,7.4,144534.0,0.0,1.0,7.607442129155957,7.607442129155957,7.358832909248899,7.358832909248899,144534.0
2020-12-24,7.45,7.45,7.39,7.42,30003.0,0.0,1.0,7.408554753230311,7.408554753230311,7.3488885404526165,7.378721646841464,30003.0
2020-12-28,7.48,7.48,7.36,7.4,21622.0,0.0,1.0,7.438387859619158,7.438387859619158,7.31905543406377,7.358832909248899,21622.0
2020-12-29,7.44,7.45,7.38,7.43,47760.0,0.0,1.0,7.398610384434028,7.408554753230311,7.338944171656334,7.388666015637745,47760.0
2020-12-30,7.44,7.48,7.44,7.48,17281.0,0.0,1.0,7.398610384434028,7.438387859619158,7.398610384434028,7.438387859619158,17281.0
2020-12-31,7.5,7.51,7.47,7.51,11537.0,0.0,1.0,7.4582765972117215,7.468220966008004,7.4284434908228745,7.468220966008004,11537.0
