Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-01,6.66,6.77,6.58,6.76,92268.0,0.0,1.0,6.621324041811846,6.730685249709639,6.541788617886178,6.720743321718931,92268.0
2020-10-02,6.7,6.87,6.6,6.84,136369.0,0.0,1.0,6.661091753774681,6.830104529616724,6.561672473867595,6.800278745644599,136369.0
2020-10-05,6.81,6.82,6.46,6.62,204498.0,0.0,1.0,6.770452961672473,6.7803948896631825,6.422485481997676,6.581556329849012,204498.0
2020-10-06,6.62,6.69,6.48,6.58,196706.0,0.0,1.0,6.581556329849012,6.651149825783972,6.442369337979094,6.541788617886178,196706.0
2020-10-07,6.59,6.76,6.51,6.7,102181.0,0.0,1.0,6.551730545876887,6.720743321718931,6.472195121951219,6.661091753774681,102181.0
2020-10-08,6.73,6.85,6.5,6.55,215009.0,0.0,1.0,6.690917537746806,6.810220673635307,6.46225319396051,6.511962833914053,215009.0
2020-10-09,6.62,6.72,6.58,6.64,95989.0,0.0,1.0,6.581556329849012,6.680975609756097,6.541788617886178,6.601440185830429,95989.0
2020-10-12,6.64,6.73,6.55,6.69,78775.0,0.0,1.0,6.601440185830429,6.690917537746806,6.511962833914053,6.651149825783972,78775.0
2020-10-13,6.65,6.71,6.6127,6.67,131468.0,0.0,1.0,6.611382113821138,6.671033681765389,6.574298722415795,6.631265969802555,131468.0
2020-10-14,6.67,6.73,6.55,6.67,168076.0,0.0,1.0,6.631265969802555,6.690917537746806,6.511962833914053,6.631265969802555,168076.0
2020-10-15,6.66,6.68,6.55,6.59,111013.0,0.0,1.0,6.621324041811846,6.641207897793263,6.511962833914053,6.551730545876887,111013.0
2020-10-16,6.59,6.73,6.589,6.63,151143.0,0.0,1.0,6.551730545876887,6.690917537746806,6.550736353077816,6.591498257839721,151143.0
2020-10-19,6.71,6.75,6.65,6.66,155964.0,0.0,1.0,6.671033681765389,6.7108013937282225,6.611382113821138,6.621324041811846,155964.0
2020-10-20,6.7,6.76,6.65,6.75,133239.0,0.0,1.0,6.661091753774681,6.720743321718931,6.611382113821138,6.7108013937282225,133239.0
2020-10-21,6.76,6.8,6.63,6.72,138036.0,0.0,1.0,6.720743321718931,6.760511033681765,6.591498257839721,6.680975609756097,138036.0
2020-10-22,6.71,6.815,6.71,6.76,171429.0,0.0,1.0,6.671033681765389,6.775423925667828,6.671033681765389,6.720743321718931,171429.0
2020-10-23,6.75,6.87,6.72,6.77,157323.0,0.0,1.0,6.7108013937282225,6.830104529616724,6.680975609756097,6.730685249709639,157323.0
2020-10-26,6.7,6.71,6.62,6.68,77634.0,0.0,1.0,6.661091753774681,6.671033681765389,6.581556329849012,6.641207897793263,77634.0
2020-10-27,6.67,6.71,6.535,6.54,102324.0,0.0,1.0,6.631265969802555,6.671033681765389,6.49704994192799,6.502020905923344,102324.0
2020-10-28,6.5,6.5006,6.36,6.45,176515.0,0.0,1.0,6.46225319396051,6.462849709639953,6.323066202090592,6.412543554006969,176515.0
2020-10-29,6.42,6.57,6.27,6.42,591100.0,0.0,1.0,6.3827177700348425,6.53184668989547,6.233588850174216,6.3827177700348425,591100.0
2020-10-30,6.44,6.52,6.3816,6.44,83087.0,0.0,1.0,6.40260162601626,6.482137049941927,6.344540766550522,6.40260162601626,83087.0
2020-11-02,6.51,6.55,6.46,6.5,67011.0,0.0,1.0,6.472195121951219,6.511962833914053,6.422485481997676,6.46225319396051,67011.0
2020-11-03,6.59,6.645,6.55,6.62,100929.0,0.0,1.0,6.551730545876887,6.606411149825783,6.511962833914053,6.581556329849012,100929.0
2020-11-04,6.57,6.7,6.57,6.65,95081.0,0.0,1.0,6.53184668989547,6.661091753774681,6.53184668989547,6.611382113821138,95081.0
2020-11-05,6.68,6.81,6.68,6.74,97169.0,0.0,1.0,6.641207897793263,6.770452961672473,6.641207897793263,6.700859465737515,97169.0
2020-11-06,6.75,6.78,6.6,6.62,153483.0,0.0,1.0,6.7108013937282225,6.740627177700349,6.561672473867595,6.581556329849012,153483.0
2020-11-09,6.78,7.1,6.73,6.96,261641.0,0.0,1.0,6.740627177700349,7.058768873403019,6.690917537746806,6.919581881533101,261641.0
2020-11-10,7.03,7.3103,7.01,7.27,175315.0,0.0,1.0,6.98917537746806,7.267847619047618,6.969291521486642,7.227781649245063,175315.0
2020-11-11,7.35,7.66,7.28,7.65,211868.0,0.0,1.0,7.307317073170731,7.6155168408826945,7.237723577235772,7.605574912891986,211868.0
2020-11-12,7.63,7.6496,7.4,7.45,139772.0,0.0,1.0,7.585691056910568,7.6051772357723575,7.357026713124274,7.406736353077816,139772.0
2020-11-13,7.51,7.74,7.45,7.71,169950.0,0.0,1.0,7.466387921022067,7.695052264808362,7.406736353077816,7.665226480836236,169950.0
2020-11-16,7.85,8.25,7.83,8.2,242450.0,0.0,1.0,7.8044134727061545,8.202090592334494,7.784529616724738,8.152380952380952,242450.0
2020-11-17,8.2,8.46,8.165,8.36,219830.0,0.0,1.0,8.152380952380952,8.410871080139373,8.117584204413472,8.311451800232287,219830.0
2020-11-18,8.36,8.44,7.71,7.73,369224.0,0.0,1.0,8.311451800232287,8.390987224157955,7.665226480836236,7.685110336817654,369224.0
2020-11-19,7.68,8.18,7.68,8.11,223823.0,0.0,1.0,7.635400696864111,8.132497096399534,7.635400696864111,8.062903600464574,223823.0
2020-11-20,8.08,8.37,8.08,8.21,218200.0,0.0,1.0,8.033077816492451,8.321393728222995,8.033077816492451,8.162322880371661,218200.0
2020-11-23,8.24,8.6,8.2098,8.4,190201.0,0.0,1.0,8.192148664343787,8.550058072009291,8.162124041811845,8.351219512195122,190201.0
2020-11-24,8.46,8.5294,8.25,8.31,155119.0,0.0,1.0,8.410871080139373,8.47986806039489,8.202090592334494,8.261742160278745,155119.0
2020-11-25,8.31,8.47,8.1601,8.37,183736.0,0.0,1.0,8.261742160278745,8.420813008130082,8.112712659698024,8.321393728222995,183736.0
2020-11-27,8.38,8.38,8.09,8.18,91389.0,0.0,1.0,8.331335656213705,8.331335656213705,8.043019744483159,8.132497096399534,91389.0
2020-11-30,8.17,8.1759,7.95,7.98,201349.0,0.0,1.0,8.122555168408827,8.128420905923345,7.90383275261324,7.933658536585366,201349.0
2020-12-01,8.09,8.13,7.94,8.02,192861.0,0.0,1.0,8.043019744483159,8.082787456445994,7.893890824622532,7.973426248548199,192861.0
2020-12-02,7.98,8.11,7.96,7.97,172044.0,0.0,1.0,7.933658536585366,8.062903600464574,7.913774680603948,7.923716608594656,172044.0
2020-12-03,7.98,8.1,7.91,8.02,127314.0,0.0,1.0,7.933658536585366,8.052961672473867,7.864065040650406,7.973426248548199,127314.0
2020-12-04,8.2,8.39,8.1668,8.24,170041.0,0.0,1.0,8.152380952380952,8.341277584204413,8.1193737514518,8.192148664343787,170041.0
2020-12-07,8.24,8.49,8.05,8.41,208916.0,0.0,1.0,8.192148664343787,8.440696864111498,8.003252032520326,8.36116144018583,208916.0
2020-12-08,8.38,8.63,8.38,8.55,266798.0,0.0,1.0,8.331335656213705,8.579883855981418,8.331335656213705,8.50034843205575,266798.0
2020-12-09,8.55,8.64,8.35,8.41,202771.0,0.0,1.0,8.50034843205575,8.589825783972126,8.301509872241578,8.36116144018583,202771.0
2020-12-10,8.43,8.56,8.34,8.49,138956.0,0.0,1.0,8.381045296167246,8.510290360046458,8.29156794425087,8.440696864111498,138956.0
2020-12-11,8.49,8.6,8.42,8.59,83079.0,0.0,1.0,8.440696864111498,8.550058072009291,8.371103368176538,8.540116144018583,83079.0
2020-12-14,8.64,8.79,8.47,8.53,167862.0,0.0,1.0,8.589825783972126,8.738954703832752,8.420813008130082,8.480464576074331,167862.0
2020-12-15,8.56,8.97,8.47,8.93,171286.0,0.0,1.0,8.510290360046458,8.917909407665505,8.420813008130082,8.87814169570267,171286.0
2020-12-16,8.92,9.03,8.65,8.66,229744.0,0.0,1.0,8.868199767711962,8.977560975609755,8.599767711962834,8.609709639953541,229744.0
2020-12-17,8.77,8.85,8.6,8.6,246464.0,0.0,1.0,8.719070847851334,8.798606271777002,8.550058072009291,8.550058072009291,246464.0
2020-12-18,8.59,8.73,8.5,8.57,298789.0,0.0,1.0,8.540116144018583,8.679303135888501,8.450638792102206,8.520232288037166,298789.0
2020-12-21,8.57,8.58,8.42,8.45,226556.0,0.0,1.0,8.520232288037166,8.530174216027874,8.371103368176538,8.400929152148663,226556.0
2020-12-22,8.45,8.51,8.35,8.38,168881.0,0.0,1.0,8.400929152148663,8.460580720092915,8.301509872241578,8.331335656213705,168881.0
2020-12-23,8.47,8.63,8.47,8.51,141985.0,0.0,1.0,8.420813008130082,8.579883855981418,8.420813008130082,8.460580720092915,141985.0
2020-12-24,8.51,8.585,8.43,8.55,72521.0,0.0,1.0,8.460580720092915,8.535145180023228,8.381045296167246,8.50034843205575,72521.0
2020-12-28,8.62,8.74,8.53,8.63,156454.0,0.0,1.0,8.569941927990707,8.68924506387921,8.480464576074331,8.579883855981418,156454.0
2020-12-29,8.69,8.78,8.42,8.58,228789.0,0.0,1.0,8.639535423925667,8.729012775842042,8.371103368176538,8.530174216027874,228789.0
2020-12-30,8.5,8.71,8.49,8.56,179819.0,0.05,1.0,8.5,8.71,8.49,8.56,179819.0
2020-12-31,8.61,8.75,8.5526,8.7,96237.0,0.0,1.0,8.61,8.75,8.5526,8.7,96237.0
