Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-13,0.79,0.79,0.7651,0.78,861224.0,0.0,1.0,0.79,0.79,0.7651,0.78,861224.0
2020-11-16,0.7889,0.7889,0.741,0.7599,1634799.0,0.0,1.0,0.7889,0.7889,0.741,0.7599,1634799.0
2020-11-17,0.7699,0.8,0.7351,0.798,1871612.0,0.0,1.0,0.7699,0.8,0.7351,0.798,1871612.0
2020-11-18,0.79,0.8,0.77,0.7862,1246940.0,0.0,1.0,0.79,0.8,0.77,0.7862,1246940.0
2020-11-19,0.7897,0.82,0.7725,0.81,1363945.0,0.0,1.0,0.7897,0.82,0.7725,0.81,1363945.0
2020-11-20,0.8154,0.8312,0.788,0.8279,1375665.0,0.0,1.0,0.8154,0.8312,0.788,0.8279,1375665.0
2020-11-23,0.8334,0.846,0.8151,0.83,1270654.0,0.0,1.0,0.8334,0.846,0.8151,0.83,1270654.0
2020-11-24,0.84,0.85,0.811,0.813,1668472.0,0.0,1.0,0.84,0.85,0.811,0.813,1668472.0
2020-11-25,0.82,0.82,0.79,0.8099,1468674.0,0.0,1.0,0.82,0.82,0.79,0.8099,1468674.0
2020-11-27,0.827,0.84,0.8001,0.83,1264512.0,0.0,1.0,0.827,0.84,0.8001,0.83,1264512.0
2020-11-30,0.81,0.8301,0.7906,0.8217,1561109.0,0.0,1.0,0.81,0.8301,0.7906,0.8217,1561109.0
2020-12-01,0.82,0.8239,0.8,0.804,852357.0,0.0,1.0,0.82,0.8239,0.8,0.804,852357.0
2020-12-02,0.81,0.8147,0.7687,0.8,1267654.0,0.0,1.0,0.81,0.8147,0.7687,0.8,1267654.0
2020-12-03,0.7935,0.8149,0.79,0.802,970471.0,0.0,1.0,0.7935,0.8149,0.79,0.802,970471.0
2020-12-04,0.809,0.82,0.78,0.8024,1249046.0,0.0,1.0,0.809,0.82,0.78,0.8024,1249046.0
2020-12-07,0.8203,0.9142,0.8036,0.825,12293379.0,0.0,1.0,0.8203,0.9142,0.8036,0.825,12293379.0
2020-12-08,0.75,0.7848,0.74,0.762,2869505.0,0.0,1.0,0.75,0.7848,0.74,0.762,2869505.0
2020-12-09,0.77,0.8088,0.73,0.7436,2853783.0,0.0,1.0,0.77,0.8088,0.73,0.7436,2853783.0
2020-12-10,0.7589,0.83,0.75,0.7769,4801683.0,0.0,1.0,0.7589,0.83,0.75,0.7769,4801683.0
2020-12-11,0.7515,0.77,0.74,0.753,1336832.0,0.0,1.0,0.7515,0.77,0.74,0.753,1336832.0
2020-12-14,0.7596,0.7598,0.7355,0.7524,1434212.0,0.0,1.0,0.7596,0.7598,0.7355,0.7524,1434212.0
2020-12-15,0.76,0.779,0.7431,0.779,1387016.0,0.0,1.0,0.76,0.779,0.7431,0.779,1387016.0
2020-12-16,0.779,0.78,0.7495,0.7752,1001766.0,0.0,1.0,0.779,0.78,0.7495,0.7752,1001766.0
2020-12-17,0.78,0.827499,0.7753,0.811,2180455.0,0.0,1.0,0.78,0.827499,0.7753,0.811,2180455.0
2020-12-18,0.81,0.824899,0.7933,0.8,1112543.0,0.0,1.0,0.81,0.824899,0.7933,0.8,1112543.0
2020-12-21,0.8181,0.868,0.7925,0.8446,2588483.0,0.0,1.0,0.8181,0.868,0.7925,0.8446,2588483.0
2020-12-22,0.85,0.86,0.8,0.8135,2748341.0,0.0,1.0,0.85,0.86,0.8,0.8135,2748341.0
2020-12-23,0.8184,0.8489,0.812,0.83,1493003.0,0.0,1.0,0.8184,0.8489,0.812,0.83,1493003.0
2020-12-24,0.85,0.8538,0.81,0.8199,1369069.0,0.0,1.0,0.85,0.8538,0.81,0.8199,1369069.0
2020-12-28,0.8389,0.845,0.82,0.82,2037740.0,0.0,1.0,0.8389,0.845,0.82,0.82,2037740.0
2020-12-29,0.8273,0.8273,0.7801,0.787,2231554.0,0.0,1.0,0.8273,0.8273,0.7801,0.787,2231554.0
2020-12-30,0.8,0.8133,0.77,0.78,2371536.0,0.0,1.0,0.8,0.8133,0.77,0.78,2371536.0
2020-12-31,0.81,0.81,0.779,0.793,2437143.0,0.0,1.0,0.81,0.81,0.779,0.793,2437143.0
