Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,3.27,3.95,3.05,3.45,13106979.0,0.0,1.0,3.27,3.95,3.05,3.45,13106979.0
2020-12-16,3.4,3.57,3.15,3.33,4222434.0,0.0,1.0,3.4,3.57,3.15,3.33,4222434.0
2020-12-17,3.2,3.3565,3.03,3.17,5869494.0,0.0,1.0,3.2,3.3565,3.03,3.17,5869494.0
2020-12-18,3.1812,3.27,3.05,3.11,1660974.0,0.0,1.0,3.1812,3.27,3.05,3.11,1660974.0
2020-12-21,3.05,3.08,2.861,3.0,2777238.0,0.0,1.0,3.05,3.08,2.861,3.0,2777238.0
2020-12-22,3.04,3.08,2.95,2.97,1243248.0,0.0,1.0,3.04,3.08,2.95,2.97,1243248.0
2020-12-23,2.92,2.9898,2.9,2.9,1233002.0,0.0,1.0,2.92,2.9898,2.9,2.9,1233002.0
2020-12-24,2.99,3.01,2.88,2.94,1072567.0,0.0,1.0,2.99,3.01,2.88,2.94,1072567.0
2020-12-28,2.97,3.05,2.91,2.93,1376700.0,0.0,1.0,2.97,3.05,2.91,2.93,1376700.0
2020-12-29,2.9,2.95,2.77,2.84,1346098.0,0.0,1.0,2.9,2.95,2.77,2.84,1346098.0
2020-12-30,3.26,3.3,3.015,3.09,5440916.0,0.0,1.0,3.26,3.3,3.015,3.09,5440916.0
2020-12-31,3.03,3.2,2.88,3.14,1485707.0,0.0,1.0,3.03,3.2,2.88,3.14,1485707.0
