Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,1.63,1.73,1.43,1.47,12725228.0,0.0,1.0,1.63,1.73,1.43,1.47,12725228.0
2020-11-27,1.57,1.57,1.44,1.51,1357466.0,0.0,1.0,1.57,1.57,1.44,1.51,1357466.0
2020-11-30,1.48,1.48,1.32,1.4,1810087.0,0.0,1.0,1.48,1.48,1.32,1.4,1810087.0
2020-12-01,1.35,1.37,1.26,1.37,1303790.0,0.0,1.0,1.35,1.37,1.26,1.37,1303790.0
2020-12-02,1.34,1.4,1.25,1.3,999394.0,0.0,1.0,1.34,1.4,1.25,1.3,999394.0
2020-12-03,1.28,1.3,1.25,1.28,724324.0,0.0,1.0,1.28,1.3,1.25,1.28,724324.0
2020-12-04,1.29,1.29,1.16,1.18,1281737.0,0.0,1.0,1.29,1.29,1.16,1.18,1281737.0
2020-12-07,1.18,1.34,1.1599,1.33,2116607.0,0.0,1.0,1.18,1.34,1.1599,1.33,2116607.0
2020-12-08,1.32,1.338,1.25,1.3,882641.0,0.0,1.0,1.32,1.338,1.25,1.3,882641.0
2020-12-09,1.3,1.3,1.16,1.2,789629.0,0.0,1.0,1.3,1.3,1.16,1.2,789629.0
2020-12-10,1.16,1.2,1.13,1.15,472502.0,0.0,1.0,1.16,1.2,1.13,1.15,472502.0
2020-12-11,1.19,1.22,1.13,1.14,553927.0,0.0,1.0,1.19,1.22,1.13,1.14,553927.0
2020-12-14,1.16,1.16,1.05,1.09,450020.0,0.0,1.0,1.16,1.16,1.05,1.09,450020.0
2020-12-15,1.1,1.13,1.08,1.12,685128.0,0.0,1.0,1.1,1.13,1.08,1.12,685128.0
2020-12-16,1.12,1.1295,1.05,1.06,443890.0,0.0,1.0,1.12,1.1295,1.05,1.06,443890.0
2020-12-17,1.05,1.06,1.02,1.05,612174.0,0.0,1.0,1.05,1.06,1.02,1.05,612174.0
2020-12-18,1.15,1.17,1.08,1.12,1712237.0,0.0,1.0,1.15,1.17,1.08,1.12,1712237.0
2020-12-21,1.07,1.1078,1.05,1.06,638401.0,0.0,1.0,1.07,1.1078,1.05,1.06,638401.0
2020-12-22,1.07,1.08,1.03,1.035,1233106.0,0.0,1.0,1.07,1.08,1.03,1.035,1233106.0
2020-12-23,1.02,1.09,0.96,1.05,896229.0,0.0,1.0,1.02,1.09,0.96,1.05,896229.0
2020-12-24,1.04,1.05,1.02,1.04,333267.0,0.0,1.0,1.04,1.05,1.02,1.04,333267.0
2020-12-28,1.05,1.15,1.04,1.1,1432715.0,0.0,1.0,1.05,1.15,1.04,1.1,1432715.0
2020-12-29,1.13,1.135,1.03,1.07,617579.0,0.0,1.0,1.13,1.135,1.03,1.07,617579.0
2020-12-30,1.06,1.08,1.05,1.07,754542.0,0.0,1.0,1.06,1.08,1.05,1.07,754542.0
2020-12-31,1.07,1.1,1.04,1.07,617712.0,0.0,1.0,1.07,1.1,1.04,1.07,617712.0
