Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,6.82,6.855,6.815,6.84,29259.0,0.032,1.0,6.671466189214438,6.705703918924482,6.6665750849701455,6.691030606191606,29259.0
2020-09-30,6.85,6.87,6.82,6.82,50968.0,0.0,1.0,6.700812814680189,6.720377231657358,6.671466189214438,6.671466189214438,50968.0
2020-10-01,6.84,6.8998,6.83,6.85,50698.0,0.0,1.0,6.691030606191606,6.749528212953339,6.681248397703022,6.700812814680189,50698.0
2020-10-02,6.76,6.8554,6.76,6.85,53563.0,0.0,1.0,6.612772938282932,6.706095207264026,6.612772938282932,6.700812814680189,53563.0
2020-10-05,6.8898,6.8999,6.87,6.88,59438.0,0.0,1.0,6.739746004464755,6.749626035038225,6.720377231657358,6.730159440145942,59438.0
2020-10-06,6.88,6.98,6.88,6.94,68554.0,0.0,1.0,6.730159440145942,6.8279815250317855,6.730159440145942,6.788852691077448,68554.0
2020-10-07,6.97,7.004,6.96,6.9927,31656.0,0.0,1.0,6.8181993165432,6.851458825404387,6.808417108054616,6.840404929812287,31656.0
2020-10-08,6.98,7.02,6.98,7.0,195378.0,0.0,1.0,6.8279815250317855,6.867110358986121,6.8279815250317855,6.847545942008953,195378.0
2020-10-09,7.02,7.04,7.01,7.01,18700.0,0.0,1.0,6.867110358986121,6.88667477596329,6.857328150497537,6.857328150497537,18700.0
2020-10-12,7.03,7.055,7.03,7.04,42610.0,0.0,1.0,6.876892567474706,6.901348088696166,6.876892567474706,6.88667477596329,42610.0
2020-10-13,7.05,7.05,7.011,7.0205,32067.0,0.0,1.0,6.896456984451874,6.896456984451874,6.858306371346396,6.867599469410551,32067.0
2020-10-14,7.02,7.05,7.02,7.03,52052.0,0.0,1.0,6.867110358986121,6.896456984451874,6.867110358986121,6.876892567474706,52052.0
2020-10-15,7.04,7.04,6.86,6.99,105364.0,0.0,1.0,6.88667477596329,6.88667477596329,6.710595023168774,6.837763733520369,105364.0
2020-10-16,6.95,7.02,6.95,7.0,78259.0,0.0,1.0,6.798634899566032,6.867110358986121,6.798634899566032,6.847545942008953,78259.0
2020-10-19,7.01,7.01,6.92,6.92,37662.0,0.0,1.0,6.857328150497537,6.857328150497537,6.769288274100279,6.769288274100279,37662.0
2020-10-20,6.93,7.04,6.93,6.96,26359.0,0.0,1.0,6.779070482588863,6.88667477596329,6.779070482588863,6.808417108054616,26359.0
2020-10-21,6.98,7.0099,6.95,6.96,28333.0,0.0,1.0,6.8279815250317855,6.857230328412651,6.798634899566032,6.808417108054616,28333.0
2020-10-22,6.9933,7.0,6.95,6.96,82529.0,0.0,1.0,6.8409918623216015,6.847545942008953,6.798634899566032,6.808417108054616,82529.0
2020-10-23,6.98,7.0,6.96,6.96,62430.0,0.0,1.0,6.8279815250317855,6.847545942008953,6.808417108054616,6.808417108054616,62430.0
2020-10-26,6.97,6.97,6.89,6.89,39783.0,0.0,1.0,6.8181993165432,6.8181993165432,6.7399416486345265,6.7399416486345265,39783.0
2020-10-27,6.92,6.97,6.9101,6.97,42439.0,0.0,1.0,6.769288274100279,6.8181993165432,6.7596038876965805,6.8181993165432,42439.0
2020-10-28,6.93,6.96,6.85,6.9,178993.0,0.0,1.0,6.779070482588863,6.808417108054616,6.700812814680189,6.7497238571231115,178993.0
2020-10-29,6.86,6.89,6.8,6.84,65495.0,0.032,1.0,6.741989619768395,6.7714735393883725,6.6830217805284375,6.722333673355076,65495.0
2020-10-30,6.8,6.8277,6.78,6.78,39033.0,0.0,1.0,6.6830217805284375,6.710245266310885,6.663365834115119,6.663365834115119,39033.0
2020-11-02,6.79,6.875,6.79,6.84,62278.0,0.0,1.0,6.673193807321778,6.756731579578384,6.673193807321778,6.722333673355076,62278.0
2020-11-03,6.88,6.95,6.8713,6.94,18857.0,0.0,1.0,6.761645566181714,6.83044137862833,6.75309522949192,6.82061340542167,18857.0
2020-11-04,6.98,7.04,6.975,6.98,41299.0,0.0,1.0,6.859925298248308,6.918893137488265,6.855011311644978,6.859925298248308,41299.0
2020-11-05,6.98,7.04,6.98,7.02,55983.0,0.0,1.0,6.859925298248308,6.918893137488265,6.859925298248308,6.8992371910749455,55983.0
2020-11-06,6.99,7.03,6.99,7.02,31937.0,0.0,1.0,6.869753271454968,6.909065164281605,6.869753271454968,6.8992371910749455,31937.0
2020-11-09,7.05,7.1799,7.05,7.09,90215.0,0.0,1.0,6.928721110694924,7.0563864826494305,6.928721110694924,6.968033003521562,90215.0
2020-11-10,7.04,7.14,7.04,7.13,35961.0,0.0,1.0,6.918893137488265,7.01717286955486,6.918893137488265,7.0073448963482,35961.0
2020-11-11,7.18,7.19,7.16,7.17,48223.0,0.0,1.0,7.056484762381497,7.066312735588157,7.036828815968178,7.046656789174838,48223.0
2020-11-12,7.19,7.19,7.1,7.1,42510.0,0.0,1.0,7.066312735588157,7.066312735588157,6.977860976728222,6.977860976728222,42510.0
2020-11-13,7.1,7.176,7.1,7.13,21829.0,0.0,1.0,6.977860976728222,7.052553573098834,6.977860976728222,7.0073448963482,21829.0
2020-11-16,7.15,7.2,7.15,7.2,54793.0,0.0,1.0,7.027000842761519,7.076140708794816,7.027000842761519,7.076140708794816,54793.0
2020-11-17,7.22,7.23,7.2,7.22,42109.0,0.0,1.0,7.095796655208135,7.1056246284147955,7.076140708794816,7.095796655208135,42109.0
2020-11-18,7.19,7.24,7.17,7.17,81070.0,0.0,1.0,7.066312735588157,7.115452601621454,7.046656789174838,7.046656789174838,81070.0
2020-11-19,7.14,7.17,7.14,7.16,18786.0,0.0,1.0,7.01717286955486,7.046656789174838,7.01717286955486,7.036828815968178,18786.0
2020-11-20,7.14,7.15,7.11,7.115,24034.0,0.0,1.0,7.01717286955486,7.027000842761519,6.987688949934881,6.992602936538211,24034.0
2020-11-23,7.12,7.25,7.12,7.21,38336.0,0.0,1.0,6.997516923141541,7.125280574828114,6.997516923141541,7.085968682001476,38336.0
2020-11-24,7.28,7.35,7.23,7.32,47884.0,0.0,1.0,7.154764494448092,7.223560306894708,7.1056246284147955,7.19407638727473,47884.0
2020-11-25,7.3,7.35,7.3,7.31,48108.0,0.0,1.0,7.174420440861411,7.223560306894708,7.174420440861411,7.18424841406807,48108.0
2020-11-27,7.3,7.3377,7.3,7.3127,4263.0,0.032,1.0,7.205815336605468,7.243028930878074,7.205815336605468,7.218351481095179,4263.0
2020-11-30,7.33,7.33,7.24,7.25,50558.0,0.0,1.0,7.235428276344943,7.235428276344943,7.146589457126519,7.156460437039677,50558.0
2020-12-01,7.27,7.29,7.24,7.29,62468.0,0.0,1.0,7.176202396865993,7.19594435669231,7.146589457126519,7.19594435669231,62468.0
2020-12-02,7.26,7.31,7.26,7.3,23241.0,0.0,1.0,7.166331416952835,7.215686316518626,7.166331416952835,7.205815336605468,23241.0
2020-12-03,7.29,7.3373,7.28,7.31,30597.0,0.0,1.0,7.19594435669231,7.242634091681548,7.186073376779152,7.215686316518626,30597.0
2020-12-04,7.3,7.345,7.3,7.31,14174.0,0.0,1.0,7.205815336605468,7.250234746214679,7.205815336605468,7.215686316518626,14174.0
2020-12-07,7.28,7.305,7.26,7.27,35104.0,0.0,1.0,7.186073376779152,7.210750826562047,7.166331416952835,7.176202396865993,35104.0
2020-12-08,7.27,7.3,7.26,7.29,26680.0,0.0,1.0,7.176202396865993,7.205815336605468,7.166331416952835,7.19594435669231,26680.0
2020-12-09,7.33,7.33,7.2801,7.29,11724.0,0.0,1.0,7.235428276344943,7.235428276344943,7.186172086578283,7.19594435669231,11724.0
2020-12-10,7.32,7.32,7.2701,7.31,25649.0,0.0,1.0,7.225557296431785,7.225557296431785,7.176301106665125,7.215686316518626,25649.0
2020-12-11,7.32,7.34,7.3,7.3,19900.0,0.0,1.0,7.225557296431785,7.2452992562581,7.205815336605468,7.205815336605468,19900.0
2020-12-14,7.3,7.41,7.3,7.32,56217.0,0.0,1.0,7.205815336605468,7.314396115650208,7.205815336605468,7.225557296431785,56217.0
2020-12-15,7.37,7.37,7.32,7.33,34562.0,0.0,1.0,7.274912195997575,7.274912195997575,7.225557296431785,7.235428276344943,34562.0
2020-12-16,7.36,7.38,7.3,7.31,37749.0,0.0,1.0,7.265041216084417,7.284783175910733,7.205815336605468,7.215686316518626,37749.0
2020-12-17,7.28,7.35,7.28,7.31,60241.0,0.0,1.0,7.186073376779152,7.255170236171258,7.186073376779152,7.215686316518626,60241.0
2020-12-18,7.36,7.36,7.26,7.28,37371.0,0.0,1.0,7.265041216084417,7.265041216084417,7.166331416952835,7.186073376779152,37371.0
2020-12-21,7.25,7.27,7.19,7.27,84981.0,0.0,1.0,7.156460437039677,7.176202396865993,7.0972345575607285,7.176202396865993,84981.0
2020-12-22,7.25,7.28,7.249,7.28,41275.0,0.0,1.0,7.156460437039677,7.186073376779152,7.155473339048361,7.186073376779152,41275.0
2020-12-23,7.27,7.36,7.27,7.34,69784.0,0.0,1.0,7.176202396865993,7.265041216084417,7.176202396865993,7.2452992562581,69784.0
2020-12-24,7.39,7.39,7.31,7.35,11484.0,0.0,1.0,7.294654155823891,7.294654155823891,7.215686316518626,7.255170236171258,11484.0
2020-12-28,7.34,7.37,7.33,7.36,32242.0,0.0,1.0,7.2452992562581,7.274912195997575,7.235428276344943,7.265041216084417,32242.0
2020-12-29,7.37,7.41,7.34,7.41,44361.0,0.0,1.0,7.274912195997575,7.314396115650208,7.2452992562581,7.314396115650208,44361.0
2020-12-30,7.38,7.42,7.36,7.4,35302.0,0.032,1.0,7.316284940995753,7.355939601922559,7.29645761053235,7.3361122714591565,35302.0
2020-12-31,7.42,7.49,7.4,7.49,45716.0,0.0,1.0,7.355939601922559,7.425335258544471,7.3361122714591565,7.425335258544471,45716.0
