Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,7.83,7.97,7.4,7.91,1882281.0,0.0,1.0,7.83,7.97,7.4,7.91,1882281.0
2020-12-11,7.75,8.4238,7.72,7.99,1861455.0,0.0,1.0,7.75,8.4238,7.72,7.99,1861455.0
2020-12-14,7.96,8.61,7.96,8.43,2305261.0,0.0,1.0,7.96,8.61,7.96,8.43,2305261.0
2020-12-15,8.46,8.78,8.34,8.58,1322894.0,0.0,1.0,8.46,8.78,8.34,8.58,1322894.0
2020-12-16,8.64,8.735,8.36,8.42,709265.0,0.0,1.0,8.64,8.735,8.36,8.42,709265.0
2020-12-17,8.5,8.5436,8.08,8.34,1312845.0,0.0,1.0,8.5,8.5436,8.08,8.34,1312845.0
2020-12-18,8.44,8.91,8.22,8.4,2985107.0,0.0,1.0,8.44,8.91,8.22,8.4,2985107.0
2020-12-21,8.21,8.44,7.97,8.21,1662363.0,0.0,1.0,8.21,8.44,7.97,8.21,1662363.0
2020-12-22,8.26,8.52,8.21,8.33,1124143.0,0.0,1.0,8.26,8.52,8.21,8.33,1124143.0
2020-12-23,8.38,8.3908,8.03,8.2,1099048.0,0.0,1.0,8.38,8.3908,8.03,8.2,1099048.0
2020-12-24,8.15,8.3,8.0,8.03,569628.0,0.0,1.0,8.15,8.3,8.0,8.03,569628.0
2020-12-28,8.18,8.49,8.147,8.23,1198826.0,0.0,1.0,8.18,8.49,8.147,8.23,1198826.0
2020-12-29,8.26,8.3227,7.62,7.7,1304056.0,0.0,1.0,8.26,8.3227,7.62,7.7,1304056.0
2020-12-30,7.75,8.0,7.75,7.85,1301417.0,0.0,1.0,7.75,8.0,7.75,7.85,1301417.0
2020-12-31,7.85,7.95,7.685,7.79,1488654.0,0.0,1.0,7.85,7.95,7.685,7.79,1488654.0
