Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,2.34,2.5299,2.29,2.41,1076786.0,0.0,1.0,2.34,2.5299,2.29,2.41,1076786.0
2020-12-09,2.35,2.51,2.3,2.42,1402261.0,0.0,1.0,2.35,2.51,2.3,2.42,1402261.0
2020-12-10,2.41,2.86,2.31,2.32,4514853.0,0.0,1.0,2.41,2.86,2.31,2.32,4514853.0
2020-12-11,2.35,2.35,2.23,2.28,531435.0,0.0,1.0,2.35,2.35,2.23,2.28,531435.0
2020-12-14,2.265,2.33,2.22,2.24,528373.0,0.0,1.0,2.265,2.33,2.22,2.24,528373.0
2020-12-15,2.22,2.28,2.18,2.225,482533.0,0.0,1.0,2.22,2.28,2.18,2.225,482533.0
2020-12-16,2.23,2.25,2.16,2.18,253300.0,0.0,1.0,2.23,2.25,2.16,2.18,253300.0
2020-12-17,2.18,2.2171,1.992,2.14,858905.0,0.0,1.0,2.18,2.2171,1.992,2.14,858905.0
2020-12-18,2.13,2.2,2.0701,2.11,321441.0,0.0,1.0,2.13,2.2,2.0701,2.11,321441.0
2020-12-21,2.09,2.1,2.04,2.05,521986.0,0.0,1.0,2.09,2.1,2.04,2.05,521986.0
2020-12-22,2.09,2.15,2.03,2.05,606397.0,0.0,1.0,2.09,2.15,2.03,2.05,606397.0
2020-12-23,2.05,2.1,2.05,2.09,424089.0,0.0,1.0,2.05,2.1,2.05,2.09,424089.0
2020-12-24,2.06,2.17,2.06,2.09,449811.0,0.0,1.0,2.06,2.17,2.06,2.09,449811.0
2020-12-28,2.1,2.16,2.02,2.04,632252.0,0.0,1.0,2.1,2.16,2.02,2.04,632252.0
2020-12-29,2.04,2.0504,1.99,2.01,546877.0,0.0,1.0,2.04,2.0504,1.99,2.01,546877.0
2020-12-30,2.05,2.18,1.99,2.1,772712.0,0.0,1.0,2.05,2.18,1.99,2.1,772712.0
2020-12-31,2.08,2.14,2.0211,2.07,450336.0,0.0,1.0,2.08,2.14,2.0211,2.07,450336.0
