Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,1.36,1.48,1.35,1.39,342055.0,0.0,1.0,1.36,1.48,1.35,1.39,342055.0
2020-12-07,1.37,1.4789,1.37,1.41,345196.0,0.0,1.0,1.37,1.4789,1.37,1.41,345196.0
2020-12-08,1.41,1.46,1.38,1.44,342680.0,0.0,1.0,1.41,1.46,1.38,1.44,342680.0
2020-12-09,1.46,1.5899,1.33,1.46,989583.0,0.0,1.0,1.46,1.5899,1.33,1.46,989583.0
2020-12-10,1.48,1.6,1.46,1.55,982505.0,0.0,1.0,1.48,1.6,1.46,1.55,982505.0
2020-12-11,1.56,1.56,1.37,1.42,646285.0,0.0,1.0,1.56,1.56,1.37,1.42,646285.0
2020-12-14,1.47,1.47,1.38,1.42,332950.0,0.0,1.0,1.47,1.47,1.38,1.42,332950.0
2020-12-15,1.39,1.4,1.3422,1.36,295134.0,0.0,1.0,1.39,1.4,1.3422,1.36,295134.0
2020-12-16,1.38,1.38,1.32,1.34,201419.0,0.0,1.0,1.38,1.38,1.32,1.34,201419.0
2020-12-17,1.4,1.4,1.28,1.34,414887.0,0.0,1.0,1.4,1.4,1.28,1.34,414887.0
2020-12-18,1.31,1.45,1.31,1.33,489299.0,0.0,1.0,1.31,1.45,1.31,1.33,489299.0
2020-12-21,1.33,1.39,1.31,1.35,231336.0,0.0,1.0,1.33,1.39,1.31,1.35,231336.0
2020-12-22,1.32,1.37,1.31,1.35,340929.0,0.0,1.0,1.32,1.37,1.31,1.35,340929.0
2020-12-23,1.36,1.39,1.32,1.36,169455.0,0.0,1.0,1.36,1.39,1.32,1.36,169455.0
2020-12-24,1.36,1.41,1.35,1.37,146241.0,0.0,1.0,1.36,1.41,1.35,1.37,146241.0
2020-12-28,1.37,1.45,1.37,1.38,385789.0,0.0,1.0,1.37,1.45,1.37,1.38,385789.0
2020-12-29,1.4,1.4092,1.31,1.32,257458.0,0.0,1.0,1.4,1.4092,1.31,1.32,257458.0
2020-12-30,1.34,1.37,1.27,1.32,410570.0,0.0,1.0,1.34,1.37,1.27,1.32,410570.0
2020-12-31,1.34,1.34,1.27,1.28,189861.0,0.0,1.0,1.34,1.34,1.27,1.28,189861.0
