Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,4.29,4.39,4.06,4.26,2366981.0,0.0,1.0,4.29,4.39,4.06,4.26,2366981.0
2020-12-11,4.26,4.34,4.0,4.1,2500431.0,0.0,1.0,4.26,4.34,4.0,4.1,2500431.0
2020-12-14,4.15,4.18,3.98,4.04,2098790.0,0.0,1.0,4.15,4.18,3.98,4.04,2098790.0
2020-12-15,4.07,4.16,3.92,4.05,1563018.0,0.0,1.0,4.07,4.16,3.92,4.05,1563018.0
2020-12-16,4.05,4.34,3.99,4.21,1575376.0,0.0,1.0,4.05,4.34,3.99,4.21,1575376.0
2020-12-17,4.21,4.2592,4.06,4.16,1005590.0,0.0,1.0,4.21,4.2592,4.06,4.16,1005590.0
2020-12-18,4.18,4.235,4.09,4.15,918981.0,0.0,1.0,4.18,4.235,4.09,4.15,918981.0
2020-12-21,4.1,4.15,3.98,4.03,1209093.0,0.0,1.0,4.1,4.15,3.98,4.03,1209093.0
2020-12-22,4.07,4.25,3.97,4.24,1398183.0,0.0,1.0,4.07,4.25,3.97,4.24,1398183.0
2020-12-23,4.21,4.295,4.06,4.22,1065373.0,0.0,1.0,4.21,4.295,4.06,4.22,1065373.0
2020-12-24,4.18,4.38,4.18,4.25,779110.0,0.0,1.0,4.18,4.38,4.18,4.25,779110.0
2020-12-28,4.31,4.3322,4.13,4.15,984314.0,0.0,1.0,4.31,4.3322,4.13,4.15,984314.0
2020-12-29,4.19,4.19,3.95,4.11,1276491.0,0.0,1.0,4.19,4.19,3.95,4.11,1276491.0
2020-12-30,4.1,4.27,4.0914,4.26,771889.0,0.0,1.0,4.1,4.27,4.0914,4.26,771889.0
2020-12-31,4.25,4.49,4.21,4.38,1703014.0,0.0,1.0,4.25,4.49,4.21,4.38,1703014.0
